#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13537,2726,-1,gamma,1.72052,0,9.17322,7.8,-2.13799,258.616,detectLogical_PV,NA
34396,236,-1,gamma,1.72052,0,4.78539,7.8,-2.77462,382.434,detectLogical_PV,NA
47021,220,-1,gamma,1.72052,0,9.11242,7.8,0.0865454,1089.44,detectLogical_PV,NA
71219,2331,-1,gamma,1.23795,0,5.48607,7.8,-1.96468,796.637,detectLogical_PV,NA
79779,1860,-1,gamma,1.46917,0,6.1056,7.8,-1.02381,1105.77,detectLogical_PV,NA
130377,218,-1,gamma,1.71983,0,7.95298,7.8,2.95784,1242.07,detectLogical_PV,NA
133651,237,-1,gamma,1.72052,0,3.52328,7.30727,2.47369,843.308,detectLogical_PV,NA
141475,262,-1,gamma,1.82198,0,4.87068,7.8,2.37887,575.912,detectLogical_PV,NA
170486,1918,-1,gamma,1.46917,0,8.97705,7.74284,-3.26529,219.904,detectLogical_PV,NA
189349,1820,-1,gamma,1.4687,0,4.90328,7.8,-2.91681,279.94,detectLogical_PV,NA
209692,237,-1,gamma,1.71983,0,9.15385,7.8,2.12467,69.9248,detectLogical_PV,NA
216958,216,-1,gamma,1.72052,0,5.48573,7.8,-0.0466153,2119.25,detectLogical_PV,NA
228979,4368,-1,gamma,1.46917,0,8.05083,7.8,-0.0143595,458.801,detectLogical_PV,NA
249674,2283,-1,gamma,1.23795,0,5.82428,7.8,-0.387543,572.416,detectLogical_PV,NA
267807,2275,-1,gamma,1.23826,0,7.59125,7.8,2.92162,621.929,detectLogical_PV,NA
305953,234,-1,gamma,1.72052,0,8.33008,7.8,-1.33599,57.7305,detectLogical_PV,NA
316216,2717,-1,gamma,1.72052,0,5.60201,7.8,-3.42871,1791.65,detectLogical_PV,NA
341248,1863,-1,gamma,1.46917,0,7.28373,7.8,-0.169441,260.152,detectLogical_PV,NA
381586,2440,-1,gamma,3.65596,0,7.47854,7.8,2.18914,544.517,detectLogical_PV,NA
388792,2668,-1,gamma,1.72052,0,8.15064,7.8,-0.0190139,611.983,detectLogical_PV,NA
389108,246,-1,gamma,1.72052,0,6.75618,7.8,1.77559,210.043,detectLogical_PV,NA
398526,1885,-1,gamma,1.4687,0,3.32077,7.8,0.467341,3.60044,detectLogical_PV,NA
416172,1882,-1,gamma,1.4687,0,4.2766,7.8,-1.85021,410.477,detectLogical_PV,NA
418086,4591,-1,gamma,1.46917,0,6.5024,7.8,-0.974364,197.601,detectLogical_PV,NA
443011,2800,-1,gamma,1.72052,0,5.76741,7.8,0.620747,20.9986,detectLogical_PV,NA
461506,1844,-1,gamma,1.46917,0,9.32421,7.8,-0.0584861,291.681,detectLogical_PV,NA
469697,1836,-1,gamma,1.4687,0,5.59533,7.8,-0.826503,135.459,detectLogical_PV,NA
