#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17996,229,-1,gamma,1.71983,0,4.2937,7.8,1.07681,36.7612,detectLogical_PV,NA
32803,1935,-1,gamma,1.46917,0,4.2957,7.8,1.24223,6.08031,detectLogical_PV,NA
90963,1882,-1,gamma,1.4687,0,7.14835,7.8,-3.02724,24.2059,detectLogical_PV,NA
98970,2069,-1,gamma,1.4687,0,6.79205,7.8,-1.30741,21.9825,detectLogical_PV,NA
99139,242,-1,gamma,1.72052,0,7.75763,7.8,-1.53799,120.411,detectLogical_PV,NA
122195,1969,-1,gamma,1.46917,0,4.92953,7.8,2.18259,30.5153,detectLogical_PV,NA
135142,1962,-1,gamma,1.4687,0,6.4181,7.8,-3.3003,40.3858,detectLogical_PV,NA
136734,2026,-1,gamma,1.46917,0,6.6289,7.8,3.53474,32.7432,detectLogical_PV,NA
164644,2616,-1,gamma,3.9814,0,5.99031,7.8,-3.65935,32.023,detectLogical_PV,NA
169152,1997,-1,gamma,1.46917,0,3.56241,7.8,-2.22356,43.1172,detectLogical_PV,NA
172888,233,-1,gamma,1.71983,0,7.11083,7.8,-0.0691328,8.31664,detectLogical_PV,NA
178814,2037,-1,gamma,1.46917,0,8.73021,7.8,-2.18768,9.93451,detectLogical_PV,NA
222306,2482,-1,gamma,3.6598,0,6.83616,7.8,1.10102,40.3875,detectLogical_PV,NA
251461,2505,-1,gamma,1.23795,0,5.16211,7.8,1.46119,10.864,detectLogical_PV,NA
273088,251,-1,gamma,1.72052,0,6.4956,7.50853,-3.99634,23.4978,detectLogical_PV,NA
303736,225,-1,gamma,1.71983,0,5.6142,7.8,-3.05994,25.2464,detectLogical_PV,NA
328724,233,-1,gamma,1.71983,0,9.88567,7.8,-0.096112,16.9205,detectLogical_PV,NA
336737,2455,-1,gamma,3.65596,0,7.15762,7.8,0.884206,8.14288,detectLogical_PV,NA
337106,5019,-1,gamma,3.6598,0,3.42395,7.8,-1.5852,56.3992,detectLogical_PV,NA
338152,246,-1,gamma,1.71983,0,10.04,7.74285,2.14957,10.4791,detectLogical_PV,NA
374423,1958,-1,gamma,1.46917,0,7.46318,7.8,1.0088,9.2757,detectLogical_PV,NA
390013,5214,-1,gamma,3.65596,0,7.21429,7.8,1.81052,7.99724,detectLogical_PV,NA
417869,265,-1,gamma,1.71983,0,3.08206,7.8,1.14177,17.9854,detectLogical_PV,NA
439354,238,-1,gamma,1.71983,0,6.55056,7.8,0.970317,0.230467,detectLogical_PV,NA
476602,2689,-1,gamma,2735.67,0,6.4066,7.68221,3.99154,123.146,detectLogical_PV,sourcePhysical
495961,1949,-1,gamma,1.46917,0,6.41902,7.8,-1.84987,10.6583,detectLogical_PV,NA
