#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
112,108,-1,gamma,22.139,0,5.06544,7.8,2.46568,0.583874,detectLogical_PV,sourcePhysical
118,105,-1,gamma,22.139,0,7.34676,7.8,3.23797,0.0633477,detectLogical_PV,subPhysical
334,129,-1,gamma,22.139,0,9.4707,7.30817,-2.85261,6.64193,detectLogical_PV,subPhysical
367,121,-1,gamma,22.139,0,3.43904,7.8,-1.97897,2.05191,detectLogical_PV,sourcePhysical
599,108,-1,gamma,20.4945,0,3.72193,7.8,2.42287,0.179895,detectLogical_PV,sourcePhysical
2099,107,-1,gamma,22.139,0,8.8507,7.8,2.97341,0.21786,detectLogical_PV,subPhysical
3306,129,-1,gamma,24.9205,0,9.77525,7.48655,-2.51729,2.23081,detectLogical_PV,subPhysical
3658,110,-1,gamma,21.9609,0,10.4277,7.57998,-1.36184,4.13876,detectLogical_PV,subPhysical
4447,105,-1,gamma,24.9205,0,6.55606,7.8,2.72002,1.35857,detectLogical_PV,sourcePhysical
4780,108,-1,gamma,22.139,0,9.68509,7.8,-1.11448,0.293008,detectLogical_PV,subPhysical
6079,124,-1,gamma,24.8888,0,2.721,7.8,-0.0493138,2.01691,detectLogical_PV,sourcePhysical
8852,131,-1,gamma,21.9609,0,9.54903,7.57663,-2.77344,0.114417,detectLogical_PV,subPhysical
8869,108,-1,gamma,21.9609,0,3.24638,7.8,0.689322,0.270317,detectLogical_PV,subPhysical
11468,137,-1,gamma,22.139,0,6.48899,7.8,-2.49239,2.87944,detectLogical_PV,sourcePhysical
11517,133,-1,gamma,22.139,0,3.92632,7.8,-1.05811,1.22146,detectLogical_PV,subPhysical
12726,128,-1,gamma,20.5991,0,3.81574,7.8,-0.544088,1.05508,detectLogical_PV,sourcePhysical
12850,106,-1,gamma,21.9609,0,5.83739,7.8,-2.73104,0.375608,detectLogical_PV,subPhysical
13812,116,-1,gamma,22.139,0,7.17003,7.45687,-3.9682,0.998973,detectLogical_PV,subPhysical
