#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
75,178,-1,e-,115.321,4.74128e-23,7.85485,7.8,1.96042,4.53888,detectLogical_PV,sourcePhysical
388,168,-1,e-,68.4216,5.48148e-23,7.14637,7.8,-0.871104,1.45621,detectLogical_PV,sourcePhysical
732,103,-1,e-,58.0226,7.74519e-23,5.73699,7.8,-3.59591,4.52242,detectLogical_PV,sourcePhysical
2284,103,-1,e-,30.5752,1.93503e-22,10.1152,7.75786,-2.02673,7.90364,detectLogical_PV,sourcePhysical
4548,103,-1,e-,91.0602,4.7735e-23,7.28974,7.8,0.0348469,3.75604,detectLogical_PV,worldPhysical
5126,103,-1,e-,135.339,3.37627e-23,6.76171,7.8,2.03382,49.6535,detectLogical_PV,sourcePhysical
5656,155,-1,e-,55.8739,6.27879e-23,7.50749,7.8,-2.03476,4.11587,detectLogical_PV,sourcePhysical
6218,103,-1,e-,91.7851,3.94114e-23,9.07675,7.8,0.745079,13.4453,detectLogical_PV,sourcePhysical
6949,103,-1,e-,53.0332,6.4757e-23,8.17262,7.8,3.24325,5.63616,detectLogical_PV,sourcePhysical
7397,103,-1,e-,23.9567,1.70892e-22,8.65725,7.8,0.868856,11.4574,detectLogical_PV,sourcePhysical
8849,103,-1,e-,227.497,1.88152e-23,9.56745,7.6135,-2.75417,8.68299,detectLogical_PV,sourcePhysical
11703,139,-1,e-,70.593,4.6911e-23,7.32304,7.8,1.97484,0.011964,detectLogical_PV,sourcePhysical
12075,103,-1,e-,74.5745,5.28458e-23,5.3481,7.8,2.40329,10.0778,detectLogical_PV,sourcePhysical
12675,247,-1,e-,103.041,4.23336e-23,10.2408,7.8,0.42129,9.04588,detectLogical_PV,sourcePhysical
13443,116,-1,e-,104.213,3.28099e-23,6.44924,7.8,-2.92244,2.56279,detectLogical_PV,worldPhysical
13727,230,-1,e-,23.2989,1.15689e-22,8.04638,7.8,-1.27367,6.10138,detectLogical_PV,sourcePhysical
14685,103,-1,e-,8.58451,2.88801e-22,5.87214,7.8,-0.762661,12.8378,detectLogical_PV,sourcePhysical
14754,103,-1,e-,97.1299,3.53759e-23,7.482,7.8,-0.301968,2.53221,detectLogical_PV,sourcePhysical
14841,103,-1,e-,80.986,8.0464e-23,9.84812,7.8,0.881463,3.6711,detectLogical_PV,sourcePhysical
15757,103,-1,e-,24.3882,1.13436e-22,7.03887,7.8,-2.24668,11.5911,detectLogical_PV,sourcePhysical
17381,110,-1,e-,45.1795,7.40356e-23,9.26283,7.8,-1.82196,1.91275,detectLogical_PV,sourcePhysical
17476,165,-1,e-,53.5793,5.75623e-23,5.60506,7.8,1.97907,2.80115,detectLogical_PV,sourcePhysical
18842,321,-1,e-,71.0521,4.88058e-23,8.0005,7.8,-1.34983,6.49394,detectLogical_PV,sourcePhysical
19567,103,-1,e-,42.9021,7.31781e-23,4.34362,7.8,1.87909,1.15791,detectLogical_PV,sourcePhysical
19649,110,-1,e-,22.5986,1.55289e-22,5.81294,7.8,-0.252975,9.23329,detectLogical_PV,sourcePhysical
20782,103,-1,e-,9.44209,4.87745e-22,6.0285,7.8,-2.27702,3.70423,detectLogical_PV,sourcePhysical
21142,103,-1,e-,43.6659,8.47012e-23,8.2933,7.8,0.433339,2.33139,detectLogical_PV,sourcePhysical
21935,103,-1,e-,61.2122,7.83652e-23,5.28212,7.8,1.68902,2.28819,detectLogical_PV,sourcePhysical
