#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6505,246,-1,gamma,1.72052,0,5.37634,7.8,-0.797461,4.16688,detectLogical_PV,NA
19036,2514,-1,gamma,3.6598,0,10.6048,7.59744,-0.70081,103.584,detectLogical_PV,NA
24188,1995,-1,gamma,1.4687,0,8.89432,7.8,2.24909,16.5333,detectLogical_PV,NA
37537,2464,-1,gamma,3.65596,0,9.31009,7.35412,-3.00206,9.41865,detectLogical_PV,NA
39105,1938,-1,gamma,1.46917,0,5.03073,7.8,0.0679822,6.58329,detectLogical_PV,NA
53275,2588,-1,gamma,3.6598,0,3.96415,7.8,1.70766,17.2916,detectLogical_PV,NA
76305,243,-1,gamma,1.72052,0,8.42792,7.8,2.04879,17.8395,detectLogical_PV,NA
79824,2451,-1,gamma,1.23795,0,5.36979,7.8,-1.91131,58.8974,detectLogical_PV,NA
85773,1894,-1,gamma,1.46917,0,5.2457,7.8,-0.950322,24.1368,detectLogical_PV,NA
88794,6198,-1,gamma,3.6598,0,7.20182,7.8,2.7754,18.1679,detectLogical_PV,NA
115864,269,-1,gamma,1.71983,0,8.74328,7.8,3.22991,19.0356,detectLogical_PV,NA
199389,256,-1,gamma,1.72052,0,6.08692,7.8,-0.651191,27.0048,detectLogical_PV,NA
210816,4992,-1,gamma,3.6598,0,4.82479,7.8,-0.550805,10.31,detectLogical_PV,NA
217813,2607,-1,gamma,1.46917,0,9.49772,7.8,-1.15342,3.94221,detectLogical_PV,targetPhysical
289304,5209,-1,gamma,3.9814,0,5.57266,7.52937,3.84749,35.1796,detectLogical_PV,NA
289304,4671,-1,gamma,1.46917,0,5.71711,7.8,2.70874,35.1796,detectLogical_PV,NA
293665,2639,-1,gamma,3.65596,0,4.62286,7.8,-1.75434,83.5776,detectLogical_PV,NA
311631,4661,-1,gamma,1.46917,0,8.35689,7.6371,3.62535,14.9492,detectLogical_PV,NA
356672,2780,-1,gamma,1.72052,0,8.58433,7.8,-1.71724,20.5842,detectLogical_PV,NA
384496,2022,-1,gamma,1.4687,0,8.73844,7.8,1.81154,5.12562,detectLogical_PV,NA
427878,1922,-1,gamma,1.46917,0,5.60421,7.8,-3.09366,1.69118,detectLogical_PV,NA
429895,244,-1,gamma,1.71983,0,4.28608,7.37812,3.21447,34.7836,detectLogical_PV,NA
454369,1930,-1,gamma,1.4687,0,7.56932,7.8,-2.50449,12.7286,detectLogical_PV,NA
455460,243,-1,gamma,1.72052,0,4.33814,7.8,-0.75377,111.438,detectLogical_PV,NA
464865,1910,-1,gamma,1.46917,0,5.32019,7.8,0.547372,29.8235,detectLogical_PV,NA
