#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2157,140,-1,gamma,24.8888,0,10.5882,7.64814,-0.788382,7.89676,detectLogical_PV,subPhysical
2816,110,-1,gamma,22.139,0,10.6388,7.44168,0.471369,1.27581,detectLogical_PV,subPhysical
3203,113,-1,gamma,22.139,0,8.55673,7.47573,-3.52529,1.88007,detectLogical_PV,subPhysical
3689,128,-1,gamma,25.4259,0,10.0057,7.61351,-2.20239,0.699067,detectLogical_PV,subPhysical
5360,109,-1,gamma,22.139,0,10.5938,7.77855,-0.759832,3.44877,detectLogical_PV,subPhysical
5735,108,-1,gamma,22.139,0,8.25346,7.8,0.802333,1.48224,detectLogical_PV,sourcePhysical
6580,138,-1,gamma,22.139,0,5.36958,7.8,-1.45648,2.03814,detectLogical_PV,sourcePhysical
7494,107,-1,gamma,24.9205,0,6.75302,7.79202,3.99907,1.5737,detectLogical_PV,worldPhysical
8325,140,-1,gamma,21.9609,0,5.62326,7.8,-1.33234,1.41606,detectLogical_PV,sourcePhysical
9682,107,-1,gamma,21.9609,0,10.184,7.37335,-1.9048,1.37835,detectLogical_PV,subPhysical
10501,123,-1,gamma,21.9609,0,3.7189,7.8,1.43479,1.26098,detectLogical_PV,subPhysical
10999,128,-1,gamma,22.139,0,10.5672,7.38126,0.886296,3.80117,detectLogical_PV,subPhysical
11959,133,-1,gamma,24.9205,0,3.59699,7.8,0.835046,5.02173,detectLogical_PV,subPhysical
11983,105,-1,gamma,24.9205,0,6.31593,7.8,-2.89858,2.20669,detectLogical_PV,subPhysical
12024,106,-1,gamma,24.8888,0,7.7691,7.42383,-3.84508,6.55686,detectLogical_PV,subPhysical
12079,106,-1,gamma,24.8888,0,7.13861,7.55805,-3.97206,6.65825,detectLogical_PV,subPhysical
13260,107,-1,gamma,22.139,0,3.80993,7.8,2.57838,0.979563,detectLogical_PV,subPhysical
13347,110,-1,gamma,21.9609,0,4.07801,7.8,-1.67247,1.7222,detectLogical_PV,subPhysical
14712,105,-1,gamma,24.9205,0,6.57561,7.8,-0.164522,0.584419,detectLogical_PV,worldPhysical
15003,107,-1,gamma,24.9205,0,3.28188,7.8,-0.818221,3.61097,detectLogical_PV,sourcePhysical
15511,109,-1,gamma,21.9609,0,10.2564,7.4169,1.76465,0.485519,detectLogical_PV,subPhysical
18229,133,-1,gamma,22.139,0,10.5502,7.72416,0.958363,9.64596,detectLogical_PV,sourcePhysical
20496,133,-1,gamma,22.139,0,10.1308,7.8,-0.498509,0.968907,detectLogical_PV,subPhysical
21307,138,-1,gamma,21.9609,0,5.51588,7.8,3.70855,1.37681,detectLogical_PV,subPhysical
22838,129,-1,gamma,25.4206,0,7.17152,7.8,0.311614,0.33807,detectLogical_PV,worldPhysical
22951,145,-1,gamma,22.139,0,2.88447,7.8,-0.477424,4.0626,detectLogical_PV,sourcePhysical
27457,130,-1,gamma,22.139,0,3.05674,7.8,-0.258224,0.543246,detectLogical_PV,subPhysical
28308,126,-1,gamma,21.9609,0,8.62511,7.63501,3.48776,3.41189,detectLogical_PV,sourcePhysical
28327,111,-1,gamma,22.139,0,7.4074,7.8,-3.17727,1.12753,detectLogical_PV,subPhysical
28647,114,-1,gamma,21.3412,0,2.88588,7.8,0.201817,0.585571,detectLogical_PV,subPhysical
29427,111,-1,gamma,22.139,0,9.81698,7.73679,2.46486,0.182855,detectLogical_PV,subPhysical
29495,121,-1,gamma,22.139,0,10.6093,7.70698,-0.675077,2.41902,detectLogical_PV,worldPhysical
29734,124,-1,gamma,21.9609,0,10.2321,7.8,1.54561,2.8977,detectLogical_PV,subPhysical
29915,132,-1,gamma,24.9205,0,5.77413,7.66013,3.89915,3.45744,detectLogical_PV,sourcePhysical
30135,121,-1,gamma,22.139,0,7.27195,7.49255,3.95394,2.44384,detectLogical_PV,subPhysical
30503,153,-1,gamma,22.139,0,7.80789,7.8,-1.34871,0.54434,detectLogical_PV,sourcePhysical
32204,104,-1,gamma,20.7825,0,7.35672,7.8,1.03886,2.51446,detectLogical_PV,sourcePhysical
33743,113,-1,gamma,24.9205,0,5.60804,7.8,-1.63556,0.850799,detectLogical_PV,subPhysical
35999,107,-1,gamma,21.9609,0,9.69184,7.8,-2.56445,0.296535,detectLogical_PV,worldPhysical
36768,109,-1,gamma,22.139,0,4.5207,7.8,-2.92244,5.93417,detectLogical_PV,subPhysical
37510,113,-1,gamma,24.8888,0,7.06191,7.8,-1.56029,2.03943,detectLogical_PV,subPhysical
37838,109,-1,gamma,22.139,0,5.8666,7.8,-1.83656,0.304943,detectLogical_PV,subPhysical
38404,141,-1,gamma,22.139,0,6.19876,7.47671,-3.97254,0.72096,detectLogical_PV,worldPhysical
38785,107,-1,gamma,21.9609,0,5.33679,7.8,-0.120173,2.55161,detectLogical_PV,subPhysical
39276,119,-1,gamma,22.139,0,5.21262,7.8,0.026713,0.986769,detectLogical_PV,sourcePhysical
39951,134,-1,gamma,22.139,0,3.5951,7.8,-0.313369,0.166449,detectLogical_PV,sourcePhysical
41567,118,-1,gamma,24.8888,0,8.12012,7.48031,3.72659,0.91789,detectLogical_PV,subPhysical
44921,119,-1,gamma,22.139,0,10.5841,7.63716,-0.808403,4.09468,detectLogical_PV,worldPhysical
46255,133,-1,gamma,22.139,0,5.09153,7.8,2.4701,2.43175,detectLogical_PV,subPhysical
47150,126,-1,gamma,21.9609,0,4.27562,7.8,-0.108275,0.875852,detectLogical_PV,subPhysical
47753,108,-1,gamma,22.139,0,9.50751,7.31643,-2.81595,0.962834,detectLogical_PV,subPhysical
49516,107,-1,gamma,24.8888,0,7.31488,7.8,-2.93153,1.74219,detectLogical_PV,subPhysical
49629,138,-1,gamma,21.9609,0,6.2393,7.8,-2.2695,0.524798,detectLogical_PV,subPhysical
50223,134,-1,gamma,22.139,0,5.72523,7.3438,-3.88764,2.0232,detectLogical_PV,sourcePhysical
50480,113,-1,gamma,21.9609,0,9.82238,7.66118,-2.45794,2.87037,detectLogical_PV,subPhysical
51669,134,-1,gamma,22.139,0,3.54742,7.8,-0.593783,1.28683,detectLogical_PV,subPhysical
53852,108,-1,gamma,22.139,0,3.32475,7.8,-2.06406,0.490991,detectLogical_PV,subPhysical
55017,107,-1,gamma,22.139,0,8.12278,7.46929,-3.72555,1.80843,detectLogical_PV,sourcePhysical
55802,110,-1,gamma,22.139,0,10.566,7.30834,-0.891598,0.136737,detectLogical_PV,sourcePhysical
57071,121,-1,gamma,22.139,0,4.38199,7.8,-1.41407,0.00963063,detectLogical_PV,subPhysical
58545,125,-1,gamma,21.5904,0,10.5635,7.60455,-0.902558,6.28511,detectLogical_PV,sourcePhysical
59639,120,-1,gamma,22.139,0,5.01218,7.8,1.32607,1.59759,detectLogical_PV,subPhysical
59792,139,-1,gamma,21.9609,0,5.8204,7.8,-1.74912,2.6721,detectLogical_PV,worldPhysical
61176,107,-1,gamma,22.139,0,7.19321,7.8,1.47827,1.59498,detectLogical_PV,subPhysical
62322,148,-1,gamma,22.139,0,6.425,7.8,-2.9009,0.351619,detectLogical_PV,subPhysical
62844,151,-1,gamma,22.139,0,2.74369,7.8,0.545979,1.33595,detectLogical_PV,sourcePhysical
63623,107,-1,gamma,22.139,0,7.45921,7.8,-3.8514,0.441494,detectLogical_PV,subPhysical
64079,117,-1,gamma,22.139,0,3.64332,7.8,2.42395,1.89697,detectLogical_PV,sourcePhysical
64958,139,-1,gamma,21.9609,0,9.61493,7.31296,2.70329,0.0357578,detectLogical_PV,subPhysical
65193,120,-1,gamma,21.9609,0,8.46432,7.79795,-3.5733,0.0113723,detectLogical_PV,subPhysical
66301,108,-1,gamma,19.7917,0,10.5884,7.48793,-0.787321,0.054175,detectLogical_PV,subPhysical
68084,131,-1,gamma,24.8888,0,9.39878,7.8,-1.16117,1.88468,detectLogical_PV,subPhysical
69680,121,-1,gamma,23.6876,0,7.36751,7.8,-2.52015,1.33765,detectLogical_PV,sourcePhysical
70341,109,-1,gamma,22.139,0,3.68291,7.8,0.068298,0.730838,detectLogical_PV,subPhysical
71150,105,-1,gamma,22.139,0,3.66169,7.8,-2.21956,2.16929,detectLogical_PV,subPhysical
71880,108,-1,gamma,22.139,0,10.3779,7.30709,1.49228,3.7517,detectLogical_PV,sourcePhysical
72926,147,-1,gamma,22.139,0,3.39282,7.8,0.0403076,1.8411,detectLogical_PV,subPhysical
74956,107,-1,gamma,22.139,0,5.975,7.37202,3.93975,1.32297,detectLogical_PV,sourcePhysical
75457,128,-1,gamma,24.9205,0,7.59147,7.48541,3.89163,3.67791,detectLogical_PV,sourcePhysical
75854,119,-1,gamma,22.139,0,3.63745,7.8,1.00994,3.03168,detectLogical_PV,subPhysical
76023,108,-1,gamma,22.139,0,6.32848,7.8,-2.75858,3.12117,detectLogical_PV,sourcePhysical
77265,107,-1,gamma,22.139,0,10.1548,7.8,0.502086,1.5012,detectLogical_PV,sourcePhysical
77568,124,-1,gamma,22.139,0,9.44704,7.8,-0.817505,2.06063,detectLogical_PV,subPhysical
79786,105,-1,gamma,24.9205,0,6.51568,7.39471,3.99715,6.73411,detectLogical_PV,subPhysical
79876,135,-1,gamma,24.9205,0,5.3184,7.8,0.307733,0.0648271,detectLogical_PV,subPhysical
80290,118,-1,gamma,21.9609,0,7.56587,7.8,-3.68128,1.55241,detectLogical_PV,worldPhysical
84959,134,-1,gamma,25.4259,0,3.82029,7.8,-0.0618699,2.40643,detectLogical_PV,sourcePhysical
