#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
587,153,-1,gamma,22.139,0,9.75485,7.8,-0.256099,1.99757,detectLogical_PV,subPhysical
595,120,-1,gamma,22.6072,0,10.0787,7.8,-0.094529,1.8214,detectLogical_PV,sourcePhysical
713,108,-1,gamma,22.139,0,2.93851,7.8,-1.41076,0.13173,detectLogical_PV,subPhysical
791,108,-1,gamma,22.139,0,8.95742,7.8,2.3001,2.49431,detectLogical_PV,subPhysical
2557,117,-1,gamma,22.139,0,9.85324,7.59656,2.4178,0.15458,detectLogical_PV,subPhysical
4294,131,-1,gamma,22.139,0,7.54611,7.79633,3.90213,1.78133,detectLogical_PV,subPhysical
4570,129,-1,gamma,22.139,0,5.08238,7.8,-1.82995,1.5168,detectLogical_PV,subPhysical
5339,108,-1,gamma,21.9609,0,4.45542,7.8,0.622344,1.19701,detectLogical_PV,subPhysical
7016,110,-1,gamma,22.139,0,4.00553,7.8,-1.51935,9.55003,detectLogical_PV,subPhysical
8254,113,-1,gamma,21.9609,0,10.0182,7.4063,-2.18336,5.96041,detectLogical_PV,worldPhysical
10179,124,-1,gamma,21.9609,0,10.2362,7.37903,1.80507,3.33901,detectLogical_PV,subPhysical
11523,107,-1,gamma,21.9609,0,3.15373,7.8,0.080995,1.45427,detectLogical_PV,sourcePhysical
11581,111,-1,gamma,20.8307,0,5.31538,7.8,-0.839231,10.5947,detectLogical_PV,sourcePhysical
11930,132,-1,gamma,24.9205,0,8.4424,7.63312,3.58424,2.64636,detectLogical_PV,subPhysical
12403,108,-1,gamma,22.139,0,4.98023,7.8,-1.20918,1.08043,detectLogical_PV,worldPhysical
13311,105,-1,gamma,24.8888,0,5.38971,7.8,0.279421,3.85882,detectLogical_PV,subPhysical
13979,119,-1,gamma,22.139,0,6.7284,7.69658,-3.99952,1.83731,detectLogical_PV,subPhysical
14907,108,-1,gamma,21.9609,0,10.537,7.65551,1.01021,0.580978,detectLogical_PV,subPhysical
17214,106,-1,gamma,22.139,0,10.0076,7.8,0.174243,2.51793,detectLogical_PV,sourcePhysical
17564,137,-1,gamma,22.139,0,8.13441,7.8,2.80966,4.14492,detectLogical_PV,sourcePhysical
18575,105,-1,gamma,24.9205,0,9.85706,7.46867,-2.41276,1.21993,detectLogical_PV,subPhysical
19622,109,-1,gamma,21.9609,0,7.41498,7.69346,3.92938,1.85249,detectLogical_PV,subPhysical
20028,136,-1,gamma,22.139,0,9.6519,7.64073,2.6624,5.13763,detectLogical_PV,sourcePhysical
20190,118,-1,gamma,22.139,0,10.225,7.51659,-1.82702,7.46544,detectLogical_PV,subPhysical
22335,137,-1,gamma,21.4719,0,7.18333,7.3,-0.361157,0.0531431,detectLogical_PV,subPhysical
22429,110,-1,gamma,22.139,0,5.0033,7.8,1.25464,0.517554,detectLogical_PV,subPhysical
22581,111,-1,gamma,6.36271,0,7.58528,7.8,1.13543,0.79516,detectLogical_PV,targetPhysical
22641,108,-1,gamma,21.9609,0,7.83539,7.8,3.15904,0.0418501,detectLogical_PV,worldPhysical
22846,138,-1,gamma,21.9609,0,8.72198,7.8,-0.622466,0.709342,detectLogical_PV,sourcePhysical
22890,122,-1,gamma,21.9609,0,3.85728,7.3,-2.24863,4.1499,detectLogical_PV,subPhysical
23802,105,-1,gamma,24.8888,0,9.19775,7.42461,3.09735,2.21873,detectLogical_PV,subPhysical
25041,110,-1,gamma,22.139,0,8.15808,7.73319,3.71156,0.187267,detectLogical_PV,subPhysical
28069,132,-1,gamma,22.139,0,10.5083,7.47861,-1.11425,2.11007,detectLogical_PV,sourcePhysical
28519,140,-1,gamma,22.139,0,8.32952,7.70632,-3.63798,0.252523,detectLogical_PV,worldPhysical
29544,108,-1,gamma,21.9609,0,3.10344,7.8,0.539608,3.92017,detectLogical_PV,worldPhysical
30874,110,-1,gamma,20.6193,0,3.8139,7.8,-1.31592,3.27999,detectLogical_PV,sourcePhysical
31604,105,-1,gamma,22.139,0,10.1156,7.38539,-2.02609,0.237253,detectLogical_PV,subPhysical
31659,108,-1,gamma,21.9609,0,5.76487,7.8,3.72595,6.36856,detectLogical_PV,subPhysical
32304,126,-1,gamma,22.139,0,6.46728,7.8,-3.5277,1.28873,detectLogical_PV,subPhysical
33161,131,-1,gamma,22.139,0,4.90029,7.8,1.45383,4.47289,detectLogical_PV,worldPhysical
33790,110,-1,gamma,21.9609,0,9.49263,7.8,0.150746,2.04153,detectLogical_PV,subPhysical
35003,113,-1,gamma,21.9609,0,7.81095,7.8,-3.31819,0.264023,detectLogical_PV,subPhysical
35302,133,-1,gamma,22.139,0,7.18068,7.8,-1.04642,2.30016,detectLogical_PV,subPhysical
39777,106,-1,gamma,24.8888,0,6.34933,7.8,-2.23071,3.71283,detectLogical_PV,subPhysical
42154,135,-1,gamma,22.139,0,7.88798,7.8,-1.05835,5.47494,detectLogical_PV,subPhysical
42488,104,-1,gamma,22.139,0,9.15389,7.8,2.88906,0.168184,detectLogical_PV,subPhysical
42797,108,-1,gamma,22.139,0,9.16502,7.66867,-3.12382,3.48379,detectLogical_PV,subPhysical
44161,116,-1,gamma,22.139,0,6.18358,7.8,-0.776553,2.52661,detectLogical_PV,worldPhysical
44333,105,-1,gamma,22.139,0,10.2343,7.79346,-1.80893,0.746959,detectLogical_PV,subPhysical
45702,118,-1,gamma,21.9609,0,6.74716,7.8,-1.10854,0.831474,detectLogical_PV,subPhysical
46663,105,-1,gamma,21.9609,0,10.6358,7.53175,0.49579,0.234541,detectLogical_PV,subPhysical
46915,129,-1,gamma,22.139,0,5.38009,7.8,-0.816361,0.850609,detectLogical_PV,subPhysical
48585,105,-1,gamma,22.139,0,7.25889,7.8,3.94952,0.0909842,detectLogical_PV,sourcePhysical
52660,120,-1,gamma,22.139,0,4.07272,7.8,1.75397,0.684414,detectLogical_PV,subPhysical
52751,105,-1,gamma,24.3171,0,6.85453,7.8,-0.746502,0.12913,detectLogical_PV,subPhysical
52920,124,-1,gamma,22.139,0,5.0916,7.8,3.01961,1.89441,detectLogical_PV,subPhysical
53636,130,-1,gamma,21.9609,0,3.95275,7.8,-0.712977,1.53674,detectLogical_PV,worldPhysical
54006,134,-1,gamma,19.0038,0,6.57589,7.8,1.32127,2.11727,detectLogical_PV,sourcePhysical
58774,114,-1,gamma,25.4259,0,10.3696,7.7466,1.51262,3.08102,detectLogical_PV,sourcePhysical
58898,134,-1,gamma,21.9609,0,9.08736,7.66166,3.18437,2.22299,detectLogical_PV,subPhysical
59218,120,-1,gamma,22.139,0,3.22656,7.8,-1.8962,0.486912,detectLogical_PV,subPhysical
60613,113,-1,gamma,24.9205,0,4.97262,7.8,-1.60516,1.00385,detectLogical_PV,subPhysical
60690,138,-1,gamma,22.139,0,5.61441,7.8,0.31219,2.88946,detectLogical_PV,subPhysical
61484,122,-1,gamma,24.9205,0,3.49086,7.8,1.79037,3.83766,detectLogical_PV,subPhysical
61862,107,-1,gamma,22.139,0,10.3637,7.66055,-1.52717,1.10845,detectLogical_PV,sourcePhysical
65414,128,-1,gamma,24.8888,0,5.4096,7.8,-0.85026,1.66723,detectLogical_PV,worldPhysical
66678,107,-1,gamma,22.139,0,3.19644,7.8,-0.156147,0.0561977,detectLogical_PV,subPhysical
67866,110,-1,gamma,22.139,0,7.22822,7.8,-3.93678,3.21767,detectLogical_PV,sourcePhysical
68300,112,-1,gamma,25.4259,0,4.75844,7.8,-2.07247,0.751525,detectLogical_PV,subPhysical
69588,131,-1,gamma,22.139,0,9.26307,7.34153,3.04281,2.82652,detectLogical_PV,subPhysical
69693,115,-1,gamma,22.139,0,3.21857,7.8,-0.45194,0.698859,detectLogical_PV,subPhysical
70550,109,-1,gamma,22.139,0,6.86223,7.8,-1.32929,1.64923,detectLogical_PV,subPhysical
70983,107,-1,gamma,24.9205,0,5.04631,7.8,-0.161854,0.374589,detectLogical_PV,sourcePhysical
71089,114,-1,gamma,22.139,0,5.61559,7.8,-3.55328,3.04506,detectLogical_PV,sourcePhysical
71551,131,-1,gamma,24.1453,0,8.70153,7.8,2.9901,2.04568,detectLogical_PV,sourcePhysical
71950,105,-1,gamma,19.9513,0,5.54685,7.8,-3.45875,1.80397,detectLogical_PV,sourcePhysical
73490,107,-1,gamma,21.9609,0,3.65818,7.8,1.05478,0.418396,detectLogical_PV,subPhysical
73771,119,-1,gamma,22.139,0,5.3849,7.8,0.464325,2.76566,detectLogical_PV,sourcePhysical
74582,115,-1,gamma,22.139,0,4.14635,7.8,-0.548726,0.682625,detectLogical_PV,subPhysical
74812,126,-1,gamma,24.9205,0,10.0546,7.49253,-2.12647,0.667965,detectLogical_PV,sourcePhysical
75828,128,-1,gamma,21.9609,0,7.99052,7.51466,3.77458,2.41775,detectLogical_PV,subPhysical
