#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2215,112,-1,gamma,22.139,0,5.91824,7.8,1.39575,0.149476,detectLogical_PV,subPhysical
2803,127,-1,gamma,22.139,0,6.48654,7.78015,-3.99594,1.71439,detectLogical_PV,sourcePhysical
3052,126,-1,gamma,22.139,0,3.09619,7.8,-1.48182,1.62347,detectLogical_PV,subPhysical
3221,107,-1,gamma,22.139,0,3.22563,7.8,1.86828,0.216507,detectLogical_PV,subPhysical
3440,106,-1,gamma,21.9609,0,6.67618,7.8,2.00116,7.26998,detectLogical_PV,sourcePhysical
4643,114,-1,gamma,22.139,0,4.3473,7.8,0.516015,0.321037,detectLogical_PV,subPhysical
5982,105,-1,gamma,21.9609,0,4.39147,7.8,-0.0554559,2.6467,detectLogical_PV,sourcePhysical
7313,135,-1,gamma,24.9205,0,10.5674,7.48027,0.885747,2.00302,detectLogical_PV,subPhysical
7581,134,-1,gamma,22.139,0,3.49297,7.8,-0.121013,0.394412,detectLogical_PV,subPhysical
7675,134,-1,gamma,21.9609,0,5.24705,7.3,-3.48677,1.91388,detectLogical_PV,worldPhysical
8932,106,-1,gamma,24.8888,0,7.19241,7.64811,3.9653,10.0296,detectLogical_PV,sourcePhysical
9838,105,-1,gamma,24.9205,0,7.77285,7.8,-0.903779,4.88169,detectLogical_PV,sourcePhysical
10227,108,-1,gamma,21.9609,0,5.92413,7.8,1.30699,2.38203,detectLogical_PV,subPhysical
10463,104,-1,gamma,21.9609,0,10.3975,7.70477,1.44265,0.00371262,detectLogical_PV,subPhysical
12592,139,-1,gamma,25.4259,0,5.77885,7.8,-2.61746,1.32272,detectLogical_PV,subPhysical
13983,130,-1,gamma,24.8888,0,3.41535,7.8,2.15535,1.96722,detectLogical_PV,sourcePhysical
15446,106,-1,gamma,24.8888,0,5.56767,7.8,1.09581,0.567526,detectLogical_PV,subPhysical
16581,132,-1,gamma,22.139,0,9.47351,7.57027,2.84984,0.098386,detectLogical_PV,subPhysical
17751,139,-1,gamma,22.139,0,9.4984,7.50731,2.82511,0.315687,detectLogical_PV,sourcePhysical
18454,103,-1,gamma,21.9609,0,5.48587,7.8,-0.664648,1.68757,detectLogical_PV,sourcePhysical
21286,127,-1,gamma,22.139,0,6.56536,7.8,-1.85894,0.989848,detectLogical_PV,subPhysical
21737,131,-1,gamma,22.139,0,4.7115,7.8,-2.00509,2.34822,detectLogical_PV,subPhysical
21791,137,-1,gamma,24.9205,0,4.1848,7.8,-1.77056,0.810534,detectLogical_PV,sourcePhysical
26001,111,-1,gamma,25.4259,0,3.86496,7.8,2.19977,3.78431,detectLogical_PV,subPhysical
26275,116,-1,gamma,22.139,0,10.6544,7.36391,0.313339,0.360286,detectLogical_PV,subPhysical
26921,118,-1,gamma,25.4259,0,10.3943,7.51149,1.4508,0.130256,detectLogical_PV,subPhysical
27749,126,-1,gamma,22.139,0,9.07603,7.8,-1.22092,0.881115,detectLogical_PV,sourcePhysical
28891,123,-1,gamma,22.139,0,3.48069,7.8,1.19375,1.86773,detectLogical_PV,sourcePhysical
29288,108,-1,gamma,24.9205,0,7.83005,7.8,1.40276,0.611466,detectLogical_PV,sourcePhysical
29317,132,-1,gamma,21.2139,0,7.12451,7.8,-2.99967,0.83772,detectLogical_PV,sourcePhysical
30114,110,-1,gamma,21.7949,0,6.99217,7.8,-1.83869,0.0131613,detectLogical_PV,subPhysical
31984,136,-1,gamma,24.8888,0,7.55142,7.8,2.22825,0.380077,detectLogical_PV,worldPhysical
34601,104,-1,gamma,22.139,0,6.26055,7.8,-2.50864,1.24714,detectLogical_PV,subPhysical
34868,128,-1,gamma,22.139,0,9.94646,7.8,0.606852,1.1341,detectLogical_PV,sourcePhysical
35021,124,-1,gamma,20.4923,0,7.17447,7.8,3.51257,0.133915,detectLogical_PV,sourcePhysical
36916,106,-1,gamma,24.9205,0,3.50752,7.8,-0.198005,1.90719,detectLogical_PV,subPhysical
37227,141,-1,gamma,22.139,0,3.81018,7.8,1.32388,1.78492,detectLogical_PV,subPhysical
38814,103,-1,gamma,25.4206,0,3.94727,7.8,-2.32084,2.49799,detectLogical_PV,worldPhysical
39249,112,-1,gamma,21.9609,0,4.01779,7.8,-0.015504,0.885589,detectLogical_PV,sourcePhysical
39578,132,-1,gamma,22.139,0,10.3932,7.48901,-1.4536,0.251744,detectLogical_PV,sourcePhysical
