#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
754,106,-1,gamma,21.9609,0,4.92953,7.8,-1.74878,4.55481,detectLogical_PV,subPhysical
757,117,-1,gamma,22.139,0,5.88886,7.8,-1.45603,0.80974,detectLogical_PV,subPhysical
1278,132,-1,gamma,23.2539,0,8.27424,7.8,3.28645,1.28593,detectLogical_PV,sourcePhysical
2091,106,-1,gamma,22.139,0,3.44393,7.8,0.350084,3.24118,detectLogical_PV,sourcePhysical
2863,111,-1,gamma,22.139,0,3.28741,7.8,1.58088,0.0806484,detectLogical_PV,subPhysical
4534,117,-1,gamma,22.139,0,7.71934,7.8,-3.81145,0.760212,detectLogical_PV,subPhysical
5694,107,-1,gamma,24.8888,0,9.65622,7.37616,2.65755,0.455634,detectLogical_PV,subPhysical
7646,139,-1,gamma,22.139,0,7.97234,7.6501,3.7809,0.789519,detectLogical_PV,subPhysical
8149,139,-1,gamma,22.139,0,8.83333,7.38797,3.36238,0.331388,detectLogical_PV,subPhysical
8609,142,-1,gamma,22.139,0,4.15723,7.8,1.74913,0.757384,detectLogical_PV,subPhysical
9199,106,-1,gamma,21.9609,0,8.19265,7.8,0.676501,0.191819,detectLogical_PV,subPhysical
10702,105,-1,gamma,22.139,0,4.46969,7.8,1.569,0.693122,detectLogical_PV,subPhysical
10945,110,-1,gamma,22.139,0,4.19128,7.8,-1.1843,1.75001,detectLogical_PV,sourcePhysical
11468,132,-1,gamma,22.139,0,7.52105,7.60014,-3.90769,0.443338,detectLogical_PV,subPhysical
12362,121,-1,gamma,22.139,0,3.76895,7.8,-0.556481,1.7419,detectLogical_PV,subPhysical
12396,111,-1,gamma,21.9609,0,8.45081,7.70633,-3.58006,0.0640673,detectLogical_PV,worldPhysical
13389,105,-1,gamma,24.8888,0,5.66286,7.8,-3.19059,2.7787,detectLogical_PV,subPhysical
13404,104,-1,gamma,21.9609,0,10.533,7.42567,-1.02533,1.13126,detectLogical_PV,subPhysical
13704,114,-1,gamma,21.9609,0,5.23475,7.60186,3.73492,1.18717,detectLogical_PV,subPhysical
14341,133,-1,gamma,24.8888,0,6.16515,7.8,3.06397,0.416426,detectLogical_PV,sourcePhysical
16034,109,-1,gamma,22.139,0,4.31346,7.8,0.526694,1.26803,detectLogical_PV,subPhysical
16260,137,-1,gamma,22.139,0,3.1225,7.8,-1.35492,1.66714,detectLogical_PV,sourcePhysical
17255,134,-1,gamma,21.9609,0,4.13711,7.8,-0.47655,0.10838,detectLogical_PV,worldPhysical
