#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
788,158,-1,e-,90.6463,7.10845e-23,7.55943,7.8,3.52048,2.71939,detectLogical_PV,sourcePhysical
3040,103,-1,e-,14.4346,1.84749e-22,6.96166,7.8,-0.675848,19.7151,detectLogical_PV,sourcePhysical
3324,114,-1,e-,148.13,3.21696e-23,7.37508,7.8,1.86372,5.08402,detectLogical_PV,sourcePhysical
3806,126,-1,e-,140.792,3.30362e-23,6.05187,7.8,-1.32769,1.57575,detectLogical_PV,sourcePhysical
6167,103,-1,e-,112.242,3.16866e-23,4.89411,7.8,-0.709848,16.3592,detectLogical_PV,sourcePhysical
7259,311,-1,e-,115.62,3.93724e-23,6.85663,7.8,-0.00381556,17.1011,detectLogical_PV,sourcePhysical
8846,103,-1,e-,65.4703,4.69104e-23,6.56747,7.8,-0.314636,3.00646,detectLogical_PV,sourcePhysical
9744,170,-1,e-,49.9153,6.41115e-23,9.9425,7.8,-1.59003,4.34667,detectLogical_PV,sourcePhysical
9950,110,-1,e-,75.7856,4.577e-23,6.77921,7.8,-1.32345,2.77171,detectLogical_PV,sourcePhysical
10574,228,-1,e-,157.941,3.16503e-23,6.55138,7.8,0.0908123,20.7669,detectLogical_PV,sourcePhysical
11366,103,-1,e-,42.3937,6.66e-23,4.32307,7.8,0.557895,5.98747,detectLogical_PV,sourcePhysical
12295,161,-1,e-,33.4443,1.00304e-22,3.66966,7.8,-0.313631,3.425,detectLogical_PV,sourcePhysical
13539,140,-1,e-,121.366,3.03968e-23,4.3082,7.8,-0.50297,19.5307,detectLogical_PV,sourcePhysical
13566,103,-1,e-,229.632,2.81121e-23,7.49401,7.8,-3.89884,1.38228,detectLogical_PV,sourcePhysical
13664,200,-1,e-,48.9452,7.14848e-23,6.34503,7.8,1.40986,31.1234,detectLogical_PV,sourcePhysical
13812,283,-1,gamma,26.4714,0,9.42242,7.8,2.41636,1.8286,detectLogical_PV,targetPhysical
14278,169,-1,gamma,3.65596,0,5.50916,7.8,-2.86724,4.47823,detectLogical_PV,NA
14415,254,-1,e-,138.119,2.76726e-23,8.34738,7.8,-0.371914,12.9891,detectLogical_PV,sourcePhysical
15634,103,-1,e-,54.893,7.25362e-23,7.54015,7.8,-0.225787,14.6877,detectLogical_PV,sourcePhysical
15662,103,-1,e-,25.5181,9.5089e-23,3.72539,7.65888,-2.71088,15.6185,detectLogical_PV,sourcePhysical
15958,107,-1,e-,45.1982,1.32211e-22,4.91136,7.8,-1.234,1.74297,detectLogical_PV,sourcePhysical
16224,103,-1,e-,79.5703,4.89106e-23,10.6476,7.76546,-0.390181,5.66823,detectLogical_PV,sourcePhysical
16496,199,-1,e-,37.2212,2.8429e-23,5.34483,7.44204,-3.77528,28.9713,detectLogical_PV,sourcePhysical
18102,227,-1,e-,37.3407,1.13637e-22,6.65236,7.8,1.52764,1.24015,detectLogical_PV,sourcePhysical
18497,103,-1,e-,43.5393,7.54907e-23,5.38941,7.8,2.50302,7.9347,detectLogical_PV,sourcePhysical
20072,106,-1,e-,75.118,7.2971e-23,7.61369,7.8,0.692253,1.86034,detectLogical_PV,sourcePhysical
20740,103,-1,e-,43.1152,9.02852e-23,7.5285,7.8,-1.30003,2.09585,detectLogical_PV,sourcePhysical
22710,103,-1,e-,187.048,3.64253e-23,7.63627,7.8,-0.533394,7.47632,detectLogical_PV,sourcePhysical
24747,103,-1,e-,57.7742,6.01544e-23,9.65913,7.8,2.37478,2.77668,detectLogical_PV,sourcePhysical
25890,256,-1,e-,284.827,1.29771e-23,6.8971,7.5848,3.99336,26.5822,detectLogical_PV,sourcePhysical
26585,109,-1,e-,46.4478,1.03215e-22,9.69545,7.8,-2.26733,3.08281,detectLogical_PV,sourcePhysical
28247,103,-1,e-,78.3876,5.12115e-23,9.55538,7.8,-0.799345,3.01492,detectLogical_PV,sourcePhysical
28598,103,-1,e-,64.4744,6.67627e-23,8.44144,7.8,1.13558,2.16759,detectLogical_PV,sourcePhysical
30294,123,-1,e-,107.459,3.32571e-23,8.04564,7.8,0.218011,2.73019,detectLogical_PV,sourcePhysical
