#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
663,131,-1,e-,78.5856,4.77947e-23,6.03503,7.8,2.84416,0.239483,detectLogical_PV,sourcePhysical
1137,103,-1,e-,101.964,4.01041e-23,5.27424,7.8,0.882265,2.67799,detectLogical_PV,sourcePhysical
1375,103,-1,e-,188.176,2.92795e-23,8.94728,7.8,-2.63862,16.3584,detectLogical_PV,sourcePhysical
2585,103,-1,e-,147.758,2.66968e-23,4.34169,7.8,1.24539,6.59811,detectLogical_PV,sourcePhysical
3058,212,-1,e-,36.4772,8.49685e-23,7.67229,7.8,-0.799755,0.752069,detectLogical_PV,sourcePhysical
4773,103,-1,e-,36.0947,9.0983e-23,9.24489,7.8,-1.69729,14.0876,detectLogical_PV,sourcePhysical
4940,184,-1,e-,46.0199,6.11999e-23,9.33497,7.8,1.21016,3.28917,detectLogical_PV,sourcePhysical
5833,103,-1,e-,72.9887,7.9481e-23,6.65888,7.8,-1.459,1.70213,detectLogical_PV,sourcePhysical
6116,103,-1,e-,46.5725,7.1229e-23,9.19043,7.8,-1.9,12.1212,detectLogical_PV,sourcePhysical
6198,111,-1,e-,119.456,4.42552e-23,7.37251,7.8,1.15937,25.4204,detectLogical_PV,sourcePhysical
6716,175,-1,e-,38.2167,8.4901e-23,8.75349,7.8,1.4406,0.0526471,detectLogical_PV,sourcePhysical
6843,123,-1,e-,166.864,2.77103e-23,8.8709,7.8,0.933759,5.7617,detectLogical_PV,sourcePhysical
6871,103,-1,e-,179.251,2.89314e-23,4.53408,7.8,2.61897,0.493233,detectLogical_PV,sourcePhysical
7394,142,-1,e-,68.5243,5.82735e-23,6.61172,7.8,1.34047,8.61868,detectLogical_PV,sourcePhysical
8160,167,-1,e-,60.1913,1.85973e-23,2.8788,7.42215,1.28534,1.49737,detectLogical_PV,sourcePhysical
8820,103,-1,e-,25.9599,1.56697e-22,7.33146,7.8,-0.0346501,2.22361,detectLogical_PV,sourcePhysical
9138,103,-1,e-,118.813,4.15389e-23,7.67029,7.8,-1.26052,8.53298,detectLogical_PV,sourcePhysical
9522,154,-1,e-,88.4515,5.17387e-23,9.52976,7.8,2.10459,0.533517,detectLogical_PV,sourcePhysical
9539,103,-1,e-,6.55767,6.17688e-22,7.50558,7.8,-1.36825,5.41475,detectLogical_PV,sourcePhysical
