#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
66891,108,-1,gamma,3.65596,0,8.92338,7.8,0.211055,6.05776,detectLogical_PV,targetPhysical
154430,107,-1,gamma,3.65596,0,4.64608,7.8,0.595814,10.1471,detectLogical_PV,targetPhysical
184795,105,-1,gamma,5.85867,0,7.32748,7.8,-2.06874,0.768863,detectLogical_PV,sourcePhysical
196798,108,-1,gamma,3.6598,0,8.8968,7.8,-1.68041,4.76973,detectLogical_PV,targetPhysical
222233,123,-1,gamma,1.71983,0,7.2134,7.8,0.664356,2.26815,detectLogical_PV,targetPhysical
258844,108,-1,gamma,1.71983,0,8.77399,7.8,2.07153,4.09286,detectLogical_PV,targetPhysical
269223,123,-1,gamma,3.65596,0,8.88884,7.8,-0.845066,1.69384,detectLogical_PV,targetPhysical
348046,130,-1,gamma,3.9814,0,10.259,7.79363,-1.75926,1.07852,detectLogical_PV,targetPhysical
374596,124,-1,gamma,3.9814,0,8.0558,7.8,2.40687,7.56375,detectLogical_PV,targetPhysical
398353,121,-1,gamma,3.9814,0,6.3746,7.8,-3.66637,6.18854,detectLogical_PV,targetPhysical
402446,116,-1,gamma,5.84794,0,9.47036,7.8,0.537626,5.43418,detectLogical_PV,sourcePhysical
433078,109,-1,gamma,3.65596,0,8.33989,7.8,2.62172,4.49567,detectLogical_PV,targetPhysical
480287,117,-1,gamma,5.85868,0,7.06396,7.8,-1.94231,4.92095,detectLogical_PV,sourcePhysical
