#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
73209,1859,-1,gamma,1.4687,0,4.66001,7.8,-2.88594,422.512,detectLogical_PV,NA
77504,235,-1,gamma,1.82195,0,4.02747,7.8,-0.895147,21.5538,detectLogical_PV,NA
81333,2403,-1,gamma,3.9814,0,7.7319,7.8,2.30083,592.547,detectLogical_PV,NA
109277,1924,-1,gamma,1.4687,0,3.72064,7.8,-1.2636,394.106,detectLogical_PV,NA
145986,1906,-1,gamma,1.46917,0,5.6088,7.8,-1.12604,974.096,detectLogical_PV,NA
161110,234,-1,gamma,1.72052,0,6.93179,7.8,1.76396,95.3036,detectLogical_PV,NA
166193,212,-1,gamma,1.71983,0,5.31023,7.8,-0.861736,77.4645,detectLogical_PV,NA
172266,1775,-1,gamma,1.4687,0,8.88903,7.8,0.761872,946.589,detectLogical_PV,NA
185783,4258,-1,gamma,1.46917,0,8.80997,7.8,-2.71764,962.618,detectLogical_PV,NA
230516,228,-1,gamma,1.72052,0,3.94068,7.8,-0.975722,561.319,detectLogical_PV,NA
254841,224,-1,gamma,1.71983,0,7.42086,7.8,-0.674735,313.095,detectLogical_PV,NA
267730,4800,-1,gamma,3.65596,0,9.00295,7.8,-2.97433,644.734,detectLogical_PV,NA
277254,2348,-1,gamma,3.6598,0,6.09516,7.8,-2.4055,249.802,detectLogical_PV,NA
277937,247,-1,gamma,1.72052,0,6.86251,7.8,3.61855,112.165,detectLogical_PV,NA
326700,234,-1,gamma,1.72052,0,7.21984,7.8,3.11166,400.052,detectLogical_PV,NA
353527,1868,-1,gamma,1.46917,0,5.69439,7.8,1.03923,152.362,detectLogical_PV,NA
354376,1844,-1,gamma,1.46917,0,9.20756,7.8,0.520948,31.2449,detectLogical_PV,NA
360519,4355,-1,gamma,1.46917,0,8.01247,7.8,1.20483,220.311,detectLogical_PV,NA
385774,1910,-1,gamma,1.4687,0,3.36009,7.7551,-2.2509,531.308,detectLogical_PV,NA
399204,2415,-1,gamma,3.98099,0,8.80049,7.8,-2.62928,634.587,detectLogical_PV,NA
433375,1830,-1,gamma,1.4687,0,2.67333,7.77327,0.230843,203.23,detectLogical_PV,NA
447059,233,-1,gamma,1.72052,0,9.27062,7.8,-0.637869,280.417,detectLogical_PV,NA
466009,246,-1,gamma,1.71983,0,8.43509,7.8,-1.52518,83.6837,detectLogical_PV,NA
476360,243,-1,gamma,1.72052,0,6.13953,7.8,0.805398,423.334,detectLogical_PV,NA
