#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13832,1955,-1,gamma,1.4687,0,8.44023,7.8,-1.5524,6.62836,detectLogical_PV,NA
35678,1966,-1,gamma,1.46917,0,7.94185,7.8,-1.96505,52.3787,detectLogical_PV,NA
40273,2638,-1,gamma,3.6598,0,5.04919,7.8,0.232226,8.09425,detectLogical_PV,NA
140738,4640,-1,gamma,1.4687,0,4.75345,7.8,1.57611,50.2579,detectLogical_PV,NA
147318,4546,-1,gamma,1.46917,0,8.52662,7.8,-0.82481,4.64634,detectLogical_PV,NA
158177,2471,-1,gamma,3.6598,0,8.55008,7.8,0.997816,45.3258,detectLogical_PV,NA
252299,4535,-1,gamma,1.46917,0,4.84123,7.8,1.96669,56.4644,detectLogical_PV,NA
256757,1955,-1,gamma,1.46917,0,6.45521,7.8,0.952044,18.2868,detectLogical_PV,NA
274667,1933,-1,gamma,1.46917,0,7.47231,7.8,-2.05405,23.5314,detectLogical_PV,NA
301188,2396,-1,gamma,1.23826,0,8.00604,7.8,2.89922,11.4598,detectLogical_PV,NA
302965,238,-1,gamma,1.72052,0,4.83299,7.8,0.247587,9.19285,detectLogical_PV,NA
306747,247,-1,gamma,1.72052,0,6.83789,7.8,-0.181172,71.7091,detectLogical_PV,NA
351888,2475,-1,gamma,3.65596,0,6.41238,7.8,1.737,31.5071,detectLogical_PV,NA
352690,1976,-1,gamma,1.46917,0,3.85382,7.8,-1.27834,1.63214,detectLogical_PV,NA
362581,249,-1,gamma,1.72052,0,7.59404,7.8,-1.91572,15.0258,detectLogical_PV,NA
417129,226,-1,gamma,1.72052,0,5.86366,7.8,2.18587,25.7191,detectLogical_PV,NA
421377,4462,-1,gamma,1.46917,0,8.369,7.8,2.00818,18.2843,detectLogical_PV,NA
424524,2806,-1,gamma,1.72052,0,6.32197,7.8,-0.144223,37.771,detectLogical_PV,NA
446630,2474,-1,gamma,1.23826,0,9.1666,7.40467,3.12255,69.0067,detectLogical_PV,NA
456661,4512,-1,gamma,1.46917,0,6.59147,7.8,0.994681,24.1797,detectLogical_PV,NA
456873,5148,-1,gamma,3.6598,0,5.5977,7.8,1.05587,0.99181,detectLogical_PV,NA
464514,260,-1,gamma,1.72052,0,5.66783,7.8,0.950909,19.8393,detectLogical_PV,NA
473140,264,-1,gamma,1.71983,0,8.11863,7.8,-2.81263,0.621702,detectLogical_PV,NA
488841,2996,-1,gamma,1.71983,0,10.5695,7.38675,0.876362,21.6557,detectLogical_PV,NA
