#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12552,2855,-1,gamma,1.71983,0,8.96127,7.8,0.334545,386.49,detectLogical_PV,NA
20055,4960,-1,gamma,3.6598,0,5.47488,7.8,-0.772547,221.408,detectLogical_PV,NA
37228,1911,-1,gamma,1.46917,0,8.73036,7.8,2.59761,46.8886,detectLogical_PV,NA
39793,1817,-1,gamma,1.46917,0,8.47512,7.8,-2.51998,877.554,detectLogical_PV,NA
116456,213,-1,gamma,1.72052,0,6.32818,7.8,3.04708,205.058,detectLogical_PV,NA
124306,1938,-1,gamma,1.46917,0,10.0319,7.8,1.9096,2301.29,detectLogical_PV,NA
143290,230,-1,gamma,1.71983,0,10.2417,7.40671,-1.7942,284.855,detectLogical_PV,NA
150714,211,-1,gamma,1.72052,0,9.79651,7.8,-0.106691,425.942,detectLogical_PV,NA
157557,5034,-1,gamma,3.6598,0,4.42431,7.8,1.2316,782.558,detectLogical_PV,NA
198792,4379,-1,gamma,1.4687,0,7.91274,7.8,0.114422,3.34534,detectLogical_PV,NA
246938,2713,-1,gamma,1.72052,0,5.52078,7.8,1.60627,1070.59,detectLogical_PV,NA
255627,232,-1,gamma,1.72052,0,7.01373,7.8,-0.508305,248.633,detectLogical_PV,NA
308975,247,-1,gamma,1.71983,0,10.4922,7.46301,1.16855,586.922,detectLogical_PV,NA
314320,1821,-1,gamma,1.46917,0,9.17403,7.8,-0.0612677,547.715,detectLogical_PV,NA
324775,207,-1,gamma,1.72052,0,4.92947,7.8,-2.53073,582.028,detectLogical_PV,NA
336816,241,-1,gamma,1.71983,0,8.08515,7.8,-0.198116,2210.09,detectLogical_PV,NA
427302,224,-1,gamma,1.72052,0,5.19089,7.8,-2.93018,171.787,detectLogical_PV,NA
446701,1865,-1,gamma,1.46917,0,9.78646,7.43106,2.50337,844.153,detectLogical_PV,NA
452099,1863,-1,gamma,1.46917,0,6.51745,7.8,2.45404,93.0573,detectLogical_PV,NA
473300,2801,-1,gamma,1.72052,0,7.69874,7.8,-1.15005,20.9031,detectLogical_PV,NA
498692,2394,-1,gamma,3.6598,0,5.32923,7.8,0.288548,262.709,detectLogical_PV,NA
