#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
900,163,-1,gamma,22.139,0,10.0316,7.48973,-2.16271,2.45561,detectLogical_PV,sourcePhysical
3228,111,-1,gamma,22.139,0,10.3635,7.71497,-1.52763,3.09694,detectLogical_PV,subPhysical
4965,105,-1,gamma,24.8888,0,10.0847,7.6516,-2.07767,2.34025,detectLogical_PV,subPhysical
5428,144,-1,gamma,24.9205,0,4.75361,7.8,-2.90358,1.09639,detectLogical_PV,sourcePhysical
5505,148,-1,gamma,22.139,0,9.44581,7.8,-0.145733,2.32385,detectLogical_PV,subPhysical
5854,119,-1,gamma,22.139,0,7.59535,7.8,-1.50854,0.257595,detectLogical_PV,subPhysical
6347,111,-1,gamma,21.9609,0,5.9317,7.8,2.43969,2.76152,detectLogical_PV,sourcePhysical
7151,105,-1,gamma,22.139,0,4.83786,7.8,-0.110806,2.27359,detectLogical_PV,worldPhysical
7316,109,-1,gamma,21.9609,0,10.2923,7.5421,1.6896,1.28698,detectLogical_PV,subPhysical
9518,108,-1,gamma,22.139,0,3.28549,7.8,-0.81146,0.950923,detectLogical_PV,subPhysical
13610,111,-1,gamma,20.8104,0,3.18159,7.8,1.35522,0.0141629,detectLogical_PV,sourcePhysical
14543,138,-1,gamma,22.139,0,7.41229,7.8,1.41208,0.96161,detectLogical_PV,subPhysical
15129,117,-1,gamma,22.139,0,10.0319,7.30682,2.16222,1.77618,detectLogical_PV,subPhysical
15648,110,-1,gamma,22.139,0,6.53415,7.8,1.41694,5.89176,detectLogical_PV,sourcePhysical
15865,107,-1,gamma,24.9205,0,4.89148,7.8,3.24155,0.134124,detectLogical_PV,subPhysical
16663,107,-1,gamma,22.139,0,4.20921,7.8,-2.26832,0.368187,detectLogical_PV,subPhysical
18815,130,-1,gamma,24.9205,0,5.26073,7.8,1.29956,1.88458,detectLogical_PV,subPhysical
19117,116,-1,gamma,21.9609,0,3.25913,7.8,1.511,2.67687,detectLogical_PV,subPhysical
20000,106,-1,gamma,20.7475,0,3.59002,7.8,-2.1176,1.66634,detectLogical_PV,sourcePhysical
21070,108,-1,gamma,24.9205,0,10.3474,7.79379,1.56598,1.75751,detectLogical_PV,subPhysical
22610,146,-1,gamma,22.139,0,4.91402,7.8,2.20859,0.870736,detectLogical_PV,subPhysical
23049,111,-1,gamma,22.139,0,5.95384,7.8,-2.00239,1.03513,detectLogical_PV,subPhysical
25988,123,-1,gamma,21.9609,0,4.21023,7.8,-0.660573,1.05105,detectLogical_PV,subPhysical
28218,131,-1,gamma,22.139,0,10.6339,7.40339,-0.511038,1.8314,detectLogical_PV,sourcePhysical
29818,103,-1,gamma,25.4206,0,5.61042,7.8,3.15836,0.333866,detectLogical_PV,sourcePhysical
30197,136,-1,gamma,24.8888,0,8.88701,7.8,-0.660188,0.755705,detectLogical_PV,subPhysical
30501,140,-1,gamma,22.139,0,7.84485,7.8,3.20764,3.98923,detectLogical_PV,subPhysical
31894,133,-1,gamma,22.139,0,7.89466,7.8,0.607405,0.457433,detectLogical_PV,worldPhysical
32533,143,-1,gamma,21.9609,0,9.60721,7.4694,2.71168,1.21084,detectLogical_PV,subPhysical
32760,108,-1,gamma,24.9205,0,9.01408,7.54213,-3.23877,0.422896,detectLogical_PV,subPhysical
34001,108,-1,gamma,22.139,0,4.36222,7.8,2.77238,2.37779,detectLogical_PV,sourcePhysical
34795,113,-1,gamma,22.139,0,10.6046,7.4345,-0.702068,0.913934,detectLogical_PV,subPhysical
34854,129,-1,gamma,22.139,0,7.59955,7.8,3.05213,1.13336,detectLogical_PV,worldPhysical
35791,115,-1,gamma,22.139,0,5.70389,7.8,-2.37266,0.834247,detectLogical_PV,subPhysical
40835,107,-1,gamma,19.9886,0,8.81428,7.57389,3.37458,0.122429,detectLogical_PV,sourcePhysical
