#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
237,176,-1,e-,56.1695,6.12704e-23,7.89043,7.8,-0.8984,2.19621,detectLogical_PV,sourcePhysical
1139,103,-1,e-,182.276,1.70505e-23,4.78074,7.54315,-3.5275,2.65631,detectLogical_PV,sourcePhysical
1567,103,-1,e-,29.1636,1.16574e-22,5.8752,7.8,0.985338,0.737755,detectLogical_PV,sourcePhysical
1783,109,-1,e-,55.2635,7.16378e-23,6.92865,7.8,0.0538947,13.2174,detectLogical_PV,sourcePhysical
1974,103,-1,e-,112.533,3.10963e-23,5.14688,7.8,-1.33186,0.528477,detectLogical_PV,sourcePhysical
2067,108,-1,e-,57.522,7.41721e-23,4.32726,7.8,2.57017,13.8083,detectLogical_PV,sourcePhysical
2864,103,-1,e-,71.0747,5.87573e-23,6.21415,7.8,-0.161794,9.09672,detectLogical_PV,sourcePhysical
2913,195,-1,e-,67.8677,7.77935e-23,9.74062,7.8,-0.818284,7.56567,detectLogical_PV,sourcePhysical
3278,103,-1,e-,99.6841,3.8498e-23,6.90971,7.8,0.633231,6.90275,detectLogical_PV,sourcePhysical
3551,103,-1,e-,67.0177,5.46163e-23,10.457,7.8,0.146543,13.2717,detectLogical_PV,sourcePhysical
4103,180,-1,e-,13.5928,1.58843e-23,3.81719,7.33448,2.80722,18.0547,detectLogical_PV,sourcePhysical
4304,212,-1,e-,120.209,4.34824e-23,6.72803,7.8,0.410919,2.3263,detectLogical_PV,sourcePhysical
7203,269,-1,e-,19.1011,1.71126e-22,6.74582,7.8,0.8865,5.6356,detectLogical_PV,sourcePhysical
8022,125,-1,e-,106.56,4.33563e-23,8.42357,7.8,2.57123,7.05535,detectLogical_PV,sourcePhysical
8236,103,-1,e-,25.5316,1.03428e-22,3.92216,7.8,-0.616619,7.46524,detectLogical_PV,sourcePhysical
9345,133,-1,e-,88.0582,4.94519e-23,8.96095,7.8,1.19302,3.19132,detectLogical_PV,sourcePhysical
9866,103,-1,e-,19.0469,1.40694e-22,3.87596,7.8,0.323172,3.50228,detectLogical_PV,sourcePhysical
10873,103,-1,e-,40.4493,9.66208e-23,9.32016,7.62542,-2.99315,1.01296,detectLogical_PV,sourcePhysical
12098,291,-1,e-,114.869,3.37716e-23,9.80898,7.8,0.0720098,3.93505,detectLogical_PV,sourcePhysical
12641,168,-1,e-,76.3874,5.20219e-23,7.40574,7.8,2.29451,4.72103,detectLogical_PV,sourcePhysical
12721,150,-1,e-,10.815,2.83153e-22,6.49339,7.8,1.99494,3.39942,detectLogical_PV,sourcePhysical
