#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26345,2091,-1,gamma,1.4687,0,9.29495,7.8,0.208704,34.449,detectLogical_PV,NA
39888,4604,-1,gamma,1.46917,0,9.66568,7.8,-0.929104,36.8995,detectLogical_PV,NA
43595,226,-1,gamma,1.72052,0,7.5328,7.8,0.357173,4.16738,detectLogical_PV,NA
104206,1928,-1,gamma,1.46917,0,5.09371,7.8,0.740355,25.7823,detectLogical_PV,NA
109028,2699,-1,gamma,1.02758,0,5.89743,7.8,-1.06734,9.29688,detectLogical_PV,NA
130661,4462,-1,gamma,1.4687,0,7.77363,7.8,-0.968633,50.36,detectLogical_PV,NA
146724,1984,-1,gamma,1.46917,0,8.76165,7.55311,-3.4075,35.1305,detectLogical_PV,NA
151965,237,-1,gamma,1.71983,0,5.41909,7.8,-0.199455,42.0989,detectLogical_PV,NA
156645,219,-1,gamma,1.72052,0,3.26981,7.8,0.911706,20.0753,detectLogical_PV,NA
195463,2505,-1,gamma,3.65596,0,3.85663,7.8,-0.13818,4.67944,detectLogical_PV,NA
203863,230,-1,gamma,1.72052,0,5.84344,7.8,-2.48325,64.4701,detectLogical_PV,NA
219740,5186,-1,gamma,3.65596,0,4.82666,7.8,2.90453,111.723,detectLogical_PV,NA
226968,4525,-1,gamma,1.4687,0,7.66886,7.8,-1.79369,50.2389,detectLogical_PV,NA
229718,2910,-1,gamma,1.72052,0,4.74018,7.8,-0.806434,14.036,detectLogical_PV,NA
266097,1871,-1,gamma,1.46917,0,9.77104,7.8,-1.39587,3.65804,detectLogical_PV,NA
298305,2787,-1,gamma,1.71983,0,10.383,7.8,0.0537127,29.2345,detectLogical_PV,NA
324201,2422,-1,gamma,3.6598,0,3.9852,7.8,0.667293,36.8714,detectLogical_PV,NA
333878,4625,-1,gamma,1.46917,0,6.13304,7.58095,3.96425,9.62982,detectLogical_PV,NA
335778,231,-1,gamma,1.71983,0,7.33515,7.8,-2.0318,13.6612,detectLogical_PV,NA
361393,2510,-1,gamma,3.6598,0,5.58667,7.8,-1.18539,3.2783,detectLogical_PV,NA
404515,2038,-1,gamma,1.4687,0,8.56866,7.8,-0.16884,23.2597,detectLogical_PV,NA
408309,1936,-1,gamma,1.46917,0,4.86915,7.8,0.297655,10.8003,detectLogical_PV,NA
430125,1929,-1,gamma,1.46917,0,5.32276,7.75279,-3.76748,19.5053,detectLogical_PV,NA
471445,227,-1,gamma,1.71983,0,4.24422,7.8,1.38359,2.95488,detectLogical_PV,NA
475021,4575,-1,gamma,1.46917,0,3.2621,7.8,1.71029,5.86195,detectLogical_PV,NA
481170,239,-1,gamma,1.72052,0,7.89539,7.8,-1.08817,7.17041,detectLogical_PV,NA
