#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7871,240,-1,gamma,1.72052,0,5.59458,7.8,0.416481,528.404,detectLogical_PV,NA
18625,4970,-1,gamma,3.65596,0,4.49553,7.8,-0.449033,234.972,detectLogical_PV,NA
74097,1853,-1,gamma,1.46917,0,10.6583,7.60745,-0.258227,728.508,detectLogical_PV,NA
81907,231,-1,gamma,1.71983,0,7.48196,7.8,2.96239,594.382,detectLogical_PV,NA
133896,2761,-1,gamma,1.72052,0,5.66321,7.38153,3.87209,32.0556,detectLogical_PV,NA
145901,2393,-1,gamma,3.6598,0,7.93946,7.8,0.162376,101.382,detectLogical_PV,NA
188445,222,-1,gamma,1.71983,0,8.84518,7.8,0.93584,1026.33,detectLogical_PV,NA
241719,247,-1,gamma,1.71983,0,2.67937,7.68051,-0.31851,162.42,detectLogical_PV,NA
247848,242,-1,gamma,1.72052,0,10.6576,7.64261,-0.268502,394.104,detectLogical_PV,NA
250572,246,-1,gamma,1.72052,0,9.69644,7.52814,2.6116,411.664,detectLogical_PV,NA
266893,242,-1,gamma,1.82198,0,7.21132,7.8,-0.222051,227.531,detectLogical_PV,NA
269010,1892,-1,gamma,1.4687,0,10.2823,7.48919,1.71097,103.361,detectLogical_PV,NA
272470,4522,-1,gamma,1.4687,0,9.65104,7.8,-2.54196,301.185,detectLogical_PV,NA
309936,1894,-1,gamma,1.46917,0,10.1365,7.8,0.21495,106.035,detectLogical_PV,NA
310920,249,-1,gamma,1.72052,0,3.38441,7.35709,2.28622,216.787,detectLogical_PV,NA
312587,4381,-1,gamma,1.46917,0,5.91709,7.8,-1.854,871.607,detectLogical_PV,NA
395534,2361,-1,gamma,3.98099,0,10.0972,7.8,1.78008,434.159,detectLogical_PV,NA
482424,1836,-1,gamma,1.46917,0,8.38631,7.8,-0.497718,229.673,detectLogical_PV,NA
