#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
190,103,-1,e-,61.0681,1.29195e-22,10.6314,7.70739,-0.529677,17.4075,detectLogical_PV,sourcePhysical
788,103,-1,e-,53.8123,4.62236e-23,10.2073,7.60343,-1.8611,7.78523,detectLogical_PV,sourcePhysical
1975,121,-1,e-,72.4203,4.74939e-23,5.59991,7.8,-3.35801,2.85597,detectLogical_PV,sourcePhysical
1982,170,-1,e-,52.6367,6.34779e-23,8.88517,7.8,1.33517,0.365575,detectLogical_PV,sourcePhysical
2170,103,-1,e-,137.823,3.89287e-23,7.71051,7.8,0.255491,20.0731,detectLogical_PV,sourcePhysical
3192,103,-1,e-,54.2335,1.09386e-22,8.6668,7.8,2.94646,1.02194,detectLogical_PV,sourcePhysical
4565,103,-1,e-,70.1674,7.87049e-23,7.65895,7.8,-1.62857,13.872,detectLogical_PV,sourcePhysical
5756,103,-1,e-,82.0022,6.81793e-23,6.87474,7.8,3.4956,0.203677,detectLogical_PV,sourcePhysical
7703,153,-1,e-,99.6451,3.48972e-23,8.1158,7.8,0.233097,3.44848,detectLogical_PV,worldPhysical
7833,103,-1,e-,93.2113,3.91298e-23,10.208,7.8,1.75685,0.475097,detectLogical_PV,sourcePhysical
7842,108,-1,e-,66.2157,5.88215e-23,8.21187,7.8,1.7503,7.31961,detectLogical_PV,sourcePhysical
8035,140,-1,e-,69.098,5.4902e-23,6.22202,7.8,3.92686,3.03317,detectLogical_PV,sourcePhysical
8516,214,-1,e-,55.7993,6.29139e-23,8.22731,7.8,-0.850486,1.79995,detectLogical_PV,sourcePhysical
9424,103,-1,e-,41.1533,6.8473e-23,4.99169,7.8,2.59524,3.57171,detectLogical_PV,sourcePhysical
9424,155,-1,e-,1.38797,3.44584e-21,7.66366,7.8,-1.89418,3.57171,detectLogical_PV,NA
9668,106,-1,e-,39.5124,7.67601e-23,8.65283,7.8,2.41065,2.69585,detectLogical_PV,sourcePhysical
11564,103,-1,e-,67.2553,4.76781e-23,6.63701,7.8,-1.59456,20.7944,detectLogical_PV,sourcePhysical
12754,103,-1,e-,34.2598,8.55915e-23,7.94328,7.8,1.63488,4.42116,detectLogical_PV,sourcePhysical
12779,103,-1,e-,136.057,5.21036e-23,8.9923,7.8,-2.57646,6.2114,detectLogical_PV,sourcePhysical
13178,103,-1,e-,123.636,3.47822e-23,5.73964,7.8,-1.0703,8.9628,detectLogical_PV,worldPhysical
14491,106,-1,e-,12.3365,2.58612e-22,8.20059,7.8,-1.40174,5.67172,detectLogical_PV,sourcePhysical
14995,108,-1,e-,124.633,3.72889e-23,6.09636,7.8,0.474283,4.37239,detectLogical_PV,sourcePhysical
15344,350,-1,e-,95.9837,4.17865e-23,6.92791,7.8,0.990223,8.52555,detectLogical_PV,sourcePhysical
15856,113,-1,e-,53.0494,1.28681e-22,7.11372,7.8,2.84699,7.62747,detectLogical_PV,sourcePhysical
16305,103,-1,e-,45.2764,7.5886e-23,7.23441,7.8,-0.434286,4.33877,detectLogical_PV,sourcePhysical
16349,103,-1,e-,85.2715,6.89138e-23,7.78562,7.8,-2.26136,11.3277,detectLogical_PV,sourcePhysical
18055,153,-1,e-,80.9995,4.98632e-23,7.42847,7.7458,3.92679,0.423772,detectLogical_PV,sourcePhysical
19660,138,-1,e-,2.7088,1.48076e-21,5.52272,7.8,2.80438,7.95698,detectLogical_PV,sourcePhysical
