#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27051,4300,-1,gamma,1.4687,0,7.22261,7.8,-1.76395,132.774,detectLogical_PV,NA
37522,2357,-1,gamma,3.9814,0,9.08932,7.72332,3.18288,249.517,detectLogical_PV,NA
47369,227,-1,gamma,1.72052,0,5.19957,7.8,1.27853,530.725,detectLogical_PV,NA
63680,4399,-1,gamma,1.4687,0,10.4625,7.8,-0.0454371,2143.75,detectLogical_PV,NA
66966,2413,-1,gamma,3.65596,0,9.68667,7.8,-1.32955,509.923,detectLogical_PV,NA
75412,4283,-1,gamma,1.4687,0,8.66795,7.8,-2.68489,26.4758,detectLogical_PV,NA
79028,2410,-1,gamma,3.6598,0,7.11828,7.8,0.199469,523.08,detectLogical_PV,NA
96593,1901,-1,gamma,1.4687,0,4.56019,7.8,-0.479822,468.387,detectLogical_PV,NA
106433,2746,-1,gamma,1.71983,0,4.11842,7.8,0.114537,1585.97,detectLogical_PV,NA
106909,237,-1,gamma,1.72052,0,9.14766,7.8,-1.93731,876.251,detectLogical_PV,NA
123020,1906,-1,gamma,1.4687,0,3.95429,7.8,1.91678,402.764,detectLogical_PV,NA
132358,4386,-1,gamma,1.46917,0,7.55623,7.8,-2.29394,346.797,detectLogical_PV,NA
151254,1903,-1,gamma,1.46917,0,9.63937,7.46816,-2.67638,386.846,detectLogical_PV,NA
154003,2345,-1,gamma,0.77492,0,10.5438,7.8,0.306251,486.144,detectLogical_PV,NA
157764,214,-1,gamma,1.72052,0,5.28317,7.8,-2.04708,110.677,detectLogical_PV,NA
175860,233,-1,gamma,1.72052,0,5.28892,7.8,3.23963,749.478,detectLogical_PV,NA
188537,2555,-1,gamma,1.72052,0,8.58531,7.8,-0.131142,945.345,detectLogical_PV,NA
205790,226,-1,gamma,1.72052,0,7.58362,7.8,-0.192443,1395.88,detectLogical_PV,NA
211775,225,-1,gamma,1.71983,0,6.81486,7.8,1.18703,737.101,detectLogical_PV,NA
231518,1857,-1,gamma,1.4687,0,7.84054,7.8,2.13384,10.76,detectLogical_PV,NA
233613,2476,-1,gamma,3.6598,0,8.54948,7.8,2.72192,1835.24,detectLogical_PV,NA
233847,2433,-1,gamma,3.65596,0,3.78344,7.76822,-2.77255,135.962,detectLogical_PV,NA
239578,231,-1,gamma,1.72052,0,5.67722,7.8,-3.22637,2936.5,detectLogical_PV,NA
267565,1888,-1,gamma,1.46917,0,6.63674,7.8,2.15522,362.575,detectLogical_PV,NA
277931,239,-1,gamma,1.71983,0,5.62005,7.8,-2.64906,682.207,detectLogical_PV,NA
284632,226,-1,gamma,1.71983,0,9.29541,7.8,0.205034,141.045,detectLogical_PV,NA
321478,3006,-1,gamma,1.72052,0,4.81913,7.8,2.71358,82.159,detectLogical_PV,NA
383376,2321,-1,gamma,3.65596,0,6.91406,7.8,1.70964,1260.55,detectLogical_PV,NA
390929,233,-1,gamma,1.71983,0,7.8186,7.8,2.50393,1410.22,detectLogical_PV,NA
397271,2762,-1,gamma,1.72052,0,7.12054,7.8,-1.07286,480.399,detectLogical_PV,NA
405297,236,-1,gamma,1.72052,0,4.99116,7.8,0.0149134,216.577,detectLogical_PV,NA
429349,2765,-1,gamma,1.72052,0,3.95626,7.8,-0.260133,567.688,detectLogical_PV,NA
445947,225,-1,gamma,1.72052,0,7.6952,7.8,2.35043,458.408,detectLogical_PV,NA
448331,1809,-1,gamma,1.46917,0,4.66602,7.8,-0.558479,962.917,detectLogical_PV,NA
449695,1841,-1,gamma,1.46917,0,5.79206,7.8,-3.74495,26.459,detectLogical_PV,NA
