#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
538,103,-1,gamma,25.4206,0,9.57974,7.54327,-2.74117,0.345774,detectLogical_PV,subPhysical
2047,130,-1,gamma,20.7464,0,10.0072,7.8,-1.75326,0.189756,detectLogical_PV,worldPhysical
2809,108,-1,gamma,21.9609,0,7.67063,7.77193,3.87196,4.01839,detectLogical_PV,subPhysical
3293,165,-1,gamma,21.9609,0,7.58319,7.55575,-3.89358,3.65205,detectLogical_PV,subPhysical
3580,111,-1,gamma,22.139,0,3.74245,7.8,-0.0945376,0.299572,detectLogical_PV,subPhysical
3979,110,-1,gamma,22.139,0,3.78517,7.8,-2.37402,1.54382,detectLogical_PV,worldPhysical
5335,110,-1,gamma,21.1222,0,9.53754,7.8,-2.37341,1.96761,detectLogical_PV,sourcePhysical
6292,114,-1,gamma,21.9609,0,10.6412,7.5036,0.450835,3.06662,detectLogical_PV,subPhysical
8900,130,-1,gamma,22.139,0,3.72131,7.8,0.489577,3.6768,detectLogical_PV,subPhysical
15204,107,-1,gamma,22.139,0,7.38176,7.8,-1.79439,4.94883,detectLogical_PV,subPhysical
15337,129,-1,gamma,22.139,0,7.67083,7.8,-0.0250014,7.91467,detectLogical_PV,sourcePhysical
15419,108,-1,gamma,22.139,0,8.8452,7.8,-1.95217,1.20137,detectLogical_PV,worldPhysical
20352,106,-1,gamma,22.139,0,10.144,7.47748,-1.97696,1.85508,detectLogical_PV,subPhysical
22936,105,-1,gamma,24.8888,0,10.4329,7.37822,1.34753,0.393912,detectLogical_PV,subPhysical
25333,108,-1,gamma,22.139,0,3.00694,7.8,0.441193,1.0523,detectLogical_PV,subPhysical
27505,108,-1,gamma,22.139,0,4.58682,7.8,3.23644,0.490703,detectLogical_PV,subPhysical
27671,106,-1,gamma,24.9205,0,10.0622,7.8,1.91628,0.119827,detectLogical_PV,subPhysical
27689,107,-1,gamma,21.9609,0,6.20499,7.8,0.940972,2.30577,detectLogical_PV,sourcePhysical
29689,128,-1,gamma,22.139,0,9.10095,7.3,-2.2943,0.387744,detectLogical_PV,subPhysical
30180,110,-1,gamma,22.139,0,10.4664,7.79576,1.24989,1.29295,detectLogical_PV,sourcePhysical
31443,115,-1,gamma,24.9205,0,10.5657,7.53623,0.893188,1.91525,detectLogical_PV,worldPhysical
