#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
127,103,-1,e-,584.379,2.7348e-23,3.58796,7.8,0.160469,2.74287,detectLogical_PV,sourcePhysical
812,103,-1,e-,61.9387,5.45934e-23,4.16209,7.8,-0.97343,0.525085,detectLogical_PV,sourcePhysical
1091,173,-1,e-,125.782,3.51701e-23,7.41089,7.68191,-3.93016,13.9699,detectLogical_PV,sourcePhysical
2130,136,-1,e-,107.554,3.20612e-23,4.25719,7.8,-1.52801,6.51019,detectLogical_PV,sourcePhysical
2523,103,-1,e-,19.8553,1.51844e-22,9.64576,7.8,2.14123,9.94482,detectLogical_PV,sourcePhysical
2783,103,-1,e-,71.8829,5.15225e-23,10.0648,7.8,-1.44745,2.26608,detectLogical_PV,sourcePhysical
3120,103,-1,e-,72.2466,5.55988e-23,6.02625,7.8,3.60774,0.0282271,detectLogical_PV,sourcePhysical
3212,109,-1,e-,53.4305,7.33436e-23,7.14828,7.8,-2.55856,5.9606,detectLogical_PV,sourcePhysical
3640,103,-1,e-,23.6354,2.03843e-22,6.54115,7.8,1.25888,4.42259,detectLogical_PV,sourcePhysical
4136,103,-1,e-,143.463,2.73319e-23,3.81638,7.8,-1.51385,1.6934,detectLogical_PV,sourcePhysical
4244,134,-1,e-,75.6942,4.57604e-23,5.74798,7.8,2.76443,6.14807,detectLogical_PV,sourcePhysical
4452,103,-1,e-,41.0153,7.20774e-23,8.42168,7.8,0.222341,2.4519,detectLogical_PV,sourcePhysical
6442,138,-1,e-,38.2748,7.69072e-23,4.8023,7.8,1.84314,5.03503,detectLogical_PV,sourcePhysical
6593,192,-1,e-,36.1316,1.34887e-22,7.76825,7.8,2.3514,4.67963,detectLogical_PV,worldPhysical
6989,103,-1,e-,62.9661,4.86597e-23,5.71947,7.8,1.4846,8.18238,detectLogical_PV,sourcePhysical
7312,116,-1,e-,95.6722,5.60809e-23,10.4809,7.8,0.0964809,8.15229,detectLogical_PV,sourcePhysical
7512,215,-1,e-,10.2169,2.37523e-22,8.95002,7.8,-1.35537,1.82828,detectLogical_PV,worldPhysical
7972,143,-1,e-,19.7763,1.28976e-22,4.48174,7.8,2.22066,24.4266,detectLogical_PV,sourcePhysical
8528,323,-1,e-,22.1703,1.23483e-22,7.32722,7.8,-1.73367,13.7007,detectLogical_PV,sourcePhysical
9973,176,-1,e-,57.8783,7.76708e-23,3.49326,7.8,1.12756,4.59648,detectLogical_PV,sourcePhysical
10145,111,-1,e-,64.5279,4.93076e-23,3.74555,7.8,1.54211,14.6013,detectLogical_PV,sourcePhysical
10595,103,-1,e-,27.2602,1.34696e-22,8.41294,7.8,1.39171,6.13955,detectLogical_PV,sourcePhysical
10679,103,-1,e-,108.79,4.21138e-23,6.11868,7.8,-1.40889,4.4338,detectLogical_PV,sourcePhysical
11171,135,-1,gamma,13.7969,0,7.84909,7.8,-1.08252,6.14361,detectLogical_PV,targetPhysical
12798,103,-1,e-,110.647,3.36901e-23,5.9728,7.8,1.61921,1.0052,detectLogical_PV,sourcePhysical
13165,115,-1,e-,46.0848,7.09231e-23,6.88443,7.8,-1.70904,28.8562,detectLogical_PV,sourcePhysical
14127,108,-1,e-,63.7419,9.14598e-23,9.2789,7.8,0.935525,4.15691,detectLogical_PV,sourcePhysical
15926,103,-1,e-,99.665,3.56191e-23,3.75751,7.8,-0.971426,14.8737,detectLogical_PV,sourcePhysical
16685,134,-1,e-,103.816,3.41874e-23,5.78901,7.8,-0.672548,21.45,detectLogical_PV,sourcePhysical
16716,207,-1,gamma,75.7712,0,5.17638,7.8,-0.519049,4.56787,detectLogical_PV,sourcePhysical
19976,103,-1,e-,149.468,3.6565e-23,9.15719,7.8,0.833946,1.43369,detectLogical_PV,sourcePhysical
20286,219,-1,e-,77.3452,4.83876e-23,5.82676,7.8,3.1732,3.15414,detectLogical_PV,sourcePhysical
20668,103,-1,e-,146.994,2.7486e-23,4.97684,7.8,-1.21347,7.0638,detectLogical_PV,sourcePhysical
22143,103,-1,e-,76.9558,4.67717e-23,5.48949,7.8,0.545873,14.5788,detectLogical_PV,sourcePhysical
23048,280,-1,e-,89.5402,4.23189e-23,7.26069,7.8,2.76344,12.6019,detectLogical_PV,sourcePhysical
23100,181,-1,gamma,60.4577,0,4.57926,7.8,0.949559,3.61308,detectLogical_PV,subPhysical
23421,103,-1,e-,67.1406,5.5416e-23,5.2692,7.8,-2.91944,4.25218,detectLogical_PV,sourcePhysical
25617,103,-1,e-,102.921,3.86816e-23,9.63483,7.8,-0.604051,18.2707,detectLogical_PV,sourcePhysical
25763,131,-1,e-,104.445,5.42105e-23,7.81274,7.8,3.07262,4.80575,detectLogical_PV,sourcePhysical
