#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16707,222,-1,gamma,1.71983,0,8.22254,7.66172,-3.685,200.522,detectLogical_PV,NA
18283,2373,-1,gamma,3.6598,0,10.6285,7.8,-0.250365,26.607,detectLogical_PV,NA
69616,4272,-1,gamma,1.46917,0,3.61117,7.8,0.307234,390.091,detectLogical_PV,NA
80265,2392,-1,gamma,1.23795,0,6.63815,7.8,1.0879,845.32,detectLogical_PV,NA
122523,4477,-1,gamma,1.4687,0,8.54294,7.8,-1.26923,252.616,detectLogical_PV,NA
131229,236,-1,gamma,1.71983,0,9.06811,7.8,-2.18339,202.64,detectLogical_PV,NA
131687,4827,-1,gamma,1.23826,0,6.34005,7.8,-3.31114,110.339,detectLogical_PV,NA
134866,1811,-1,gamma,1.46917,0,4.89817,7.8,1.72577,19.2661,detectLogical_PV,NA
152593,1928,-1,gamma,1.4687,0,7.2362,7.8,1.77986,1777.32,detectLogical_PV,NA
155073,1881,-1,gamma,1.4687,0,6.05427,7.8,1.08733,548.441,detectLogical_PV,NA
156477,2266,-1,gamma,3.65596,0,10.6449,7.78181,0.416454,929.802,detectLogical_PV,NA
164748,246,-1,gamma,1.71983,0,8.68279,7.8,-1.11746,277.68,detectLogical_PV,NA
181434,2591,-1,gamma,1.72052,0,7.90057,7.8,-1.6755,466.1,detectLogical_PV,NA
209727,4769,-1,gamma,1.46917,0,6.96106,7.8,1.3933,171.717,detectLogical_PV,NA
219487,235,-1,gamma,1.72052,0,7.76269,7.8,-1.5611,12.1552,detectLogical_PV,NA
222339,4438,-1,gamma,1.46917,0,10.0751,7.47268,-2.0934,673.559,detectLogical_PV,NA
228689,4512,-1,gamma,1.46917,0,6.28871,7.8,2.55157,886.198,detectLogical_PV,NA
238691,2325,-1,gamma,3.65596,0,9.35554,7.8,-0.0576024,1318.59,detectLogical_PV,NA
259859,4547,-1,gamma,1.46917,0,9.88456,7.8,-2.25361,1283.81,detectLogical_PV,NA
279285,233,-1,gamma,1.71983,0,6.4847,7.8,-3.82038,518.352,detectLogical_PV,NA
285964,4486,-1,gamma,1.4687,0,3.62675,7.8,0.620353,1767.33,detectLogical_PV,NA
299720,2668,-1,gamma,1.71983,0,5.25028,7.8,-1.05853,2509.11,detectLogical_PV,NA
334763,230,-1,gamma,1.72052,0,6.49744,7.8,-3.5981,351.024,detectLogical_PV,NA
336018,1872,-1,gamma,1.4687,0,10.3728,7.8,0.917047,543.08,detectLogical_PV,NA
367651,1846,-1,gamma,1.46917,0,8.54153,7.39539,3.5334,172.477,detectLogical_PV,NA
382553,1868,-1,gamma,1.46917,0,5.43834,7.8,-1.46657,952.796,detectLogical_PV,NA
