#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2710,178,-1,e-,54.6232,5.58029e-23,6.60411,7.8,-3.63308,8.03565,detectLogical_PV,worldPhysical
2881,127,-1,e-,30.7535,4.28586e-23,5.24152,7.47125,3.73751,4.18989,detectLogical_PV,sourcePhysical
4537,182,-1,e-,69.2209,4.48587e-23,8.29831,7.8,1.62582,28.6355,detectLogical_PV,sourcePhysical
5631,103,-1,e-,21.6027,1.23751e-22,6.92545,7.8,-3.86719,14.8138,detectLogical_PV,sourcePhysical
7330,117,-1,e-,50.2095,9.17164e-23,8.28967,7.8,2.95912,6.23495,detectLogical_PV,sourcePhysical
7700,103,-1,e-,35.7648,8.08495e-23,6.93366,7.8,2.85682,0.108545,detectLogical_PV,sourcePhysical
7892,103,-1,e-,57.2572,5.66337e-23,4.06003,7.8,1.03837,12.5293,detectLogical_PV,sourcePhysical
8209,103,-1,e-,79.2754,2.86456e-23,8.28253,7.60733,-3.6591,2.75502,detectLogical_PV,sourcePhysical
8518,103,-1,e-,25.2198,1.1103e-22,9.31257,7.8,0.822813,4.03502,detectLogical_PV,sourcePhysical
9942,103,-1,e-,32.8012,1.20971e-22,6.00198,7.8,-0.369547,4.58565,detectLogical_PV,sourcePhysical
12348,168,-1,e-,90.8473,4.8288e-23,5.9985,7.8,3.25657,0.397605,detectLogical_PV,sourcePhysical
12545,103,-1,e-,76.8756,4.20126e-23,3.85722,7.8,1.97362,17.4963,detectLogical_PV,sourcePhysical
16436,103,-1,e-,156.622,3.1914e-23,9.47183,7.8,-2.00466,9.56969,detectLogical_PV,worldPhysical
17562,290,-1,e-,24.2487,1.06568e-22,6.54269,7.8,-2.08572,5.13791,detectLogical_PV,sourcePhysical
17598,103,-1,e-,38.1576,8.37282e-23,5.67592,7.8,-3.01921,3.93573,detectLogical_PV,sourcePhysical
18106,127,-1,e-,41.9207,7.31007e-23,10.0616,7.8,-1.11079,11.825,detectLogical_PV,sourcePhysical
18851,244,-1,e-,30.5424,9.28842e-23,7.20717,7.8,2.07477,2.69988,detectLogical_PV,sourcePhysical
19399,158,-1,e-,99.1817,4.24194e-23,10.0025,7.8,-0.515733,25.9555,detectLogical_PV,sourcePhysical
20978,173,-1,e-,25.4074,1.08795e-22,8.765,7.8,-0.806594,6.63195,detectLogical_PV,sourcePhysical
21429,148,-1,e-,57.0041,7.65387e-24,9.97612,7.32421,2.24667,1.23624,detectLogical_PV,sourcePhysical
22626,161,-1,e-,153.224,3.4971e-23,8.51564,7.8,-1.54595,8.76405,detectLogical_PV,sourcePhysical
23702,127,-1,e-,66.0872,3.75594e-23,2.74097,7.4967,-0.767415,13.1603,detectLogical_PV,sourcePhysical
25688,146,-1,e-,79.5881,7.62782e-23,6.63687,7.8,3.78904,11.195,detectLogical_PV,sourcePhysical
26888,269,-1,e-,83.9974,4.62058e-23,5.96446,7.8,-1.03426,0.850433,detectLogical_PV,sourcePhysical
28697,147,-1,e-,172.755,1.91862e-23,10.3621,7.48815,1.53105,0.365921,detectLogical_PV,sourcePhysical
29035,177,-1,e-,37.1489,8.50817e-23,6.84117,7.8,1.76238,13.8859,detectLogical_PV,sourcePhysical
30064,138,-1,e-,36.595,9.01047e-23,4.04208,7.8,0.325781,4.61877,detectLogical_PV,sourcePhysical
31450,103,-1,e-,103.824,5.70169e-23,3.97017,7.8,0.0919142,0.530727,detectLogical_PV,sourcePhysical
31502,103,-1,e-,25.4457,1.98036e-22,5.43375,7.8,-3.01873,1.02289,detectLogical_PV,sourcePhysical
31735,103,-1,e-,59.2717,6.67861e-23,8.86763,7.8,0.828925,0.640813,detectLogical_PV,sourcePhysical
33035,103,-1,e-,150.128,3.3207e-23,3.45786,7.8,1.61306,5.43441,detectLogical_PV,sourcePhysical
34041,103,-1,e-,120.369,3.40359e-23,5.52666,7.8,-2.35902,17.2987,detectLogical_PV,sourcePhysical
34273,103,-1,e-,51.015,1.88714e-23,9.85198,7.39771,2.41946,3.38125,detectLogical_PV,sourcePhysical
35210,103,-1,e-,95.8358,4.79911e-23,6.75288,7.8,3.80619,6.0052,detectLogical_PV,worldPhysical
35678,360,-1,e-,23.323,1.6332e-22,7.69969,7.8,3.44243,4.94891,detectLogical_PV,sourcePhysical
35969,106,-1,e-,69.6284,1.61934e-23,7.64855,7.46122,3.87762,15.1862,detectLogical_PV,sourcePhysical
36048,103,-1,e-,66.0429,1.1759e-22,8.78704,7.8,0.805589,9.75952,detectLogical_PV,sourcePhysical
36468,256,-1,e-,9.78572,8.29215e-23,7.15845,7.42268,3.96965,2.06529,detectLogical_PV,sourcePhysical
37144,117,-1,e-,167.142,3.13335e-23,8.00223,7.8,0.0882939,2.22479,detectLogical_PV,sourcePhysical
38094,122,-1,e-,77.0336,5.50174e-23,4.95758,7.8,1.63291,0.0454058,detectLogical_PV,worldPhysical
38303,103,-1,e-,33.2957,9.3751e-23,5.41022,7.8,-0.226491,8.61727,detectLogical_PV,sourcePhysical
38545,103,-1,e-,61.759,7.22996e-23,6.25915,7.8,0.233358,2.99565,detectLogical_PV,sourcePhysical
