#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7033,1859,-1,gamma,1.46917,0,8.41067,7.8,2.05387,585.925,detectLogical_PV,NA
21204,244,-1,gamma,1.72052,0,7.49435,7.8,-0.220938,563.694,detectLogical_PV,NA
22605,225,-1,gamma,1.72052,0,5.81915,7.8,-2.06003,674.096,detectLogical_PV,NA
96065,227,-1,gamma,1.72052,0,8.58417,7.8,2.65225,211.494,detectLogical_PV,NA
121243,248,-1,gamma,1.72052,0,7.43888,7.8,-0.400568,60.5025,detectLogical_PV,NA
125074,235,-1,gamma,1.71983,0,3.60024,7.56014,-2.56847,1694.86,detectLogical_PV,NA
128624,1855,-1,gamma,1.46917,0,7.60579,7.8,-1.77736,245.799,detectLogical_PV,NA
165194,1844,-1,gamma,1.46917,0,8.51625,7.8,-3.25546,1003.75,detectLogical_PV,NA
188279,1817,-1,gamma,1.46917,0,7.82327,7.8,3.73485,4.32244,detectLogical_PV,NA
204824,223,-1,gamma,1.72052,0,8.02729,7.8,-1.77537,80.1538,detectLogical_PV,NA
256215,4288,-1,gamma,1.46917,0,4.66556,7.8,1.37967,92.1699,detectLogical_PV,NA
262458,2334,-1,gamma,6.34985,0,10.6509,7.6188,0.354965,342.619,detectLogical_PV,NA
285636,225,-1,gamma,1.72052,0,5.37976,7.8,2.57923,663.972,detectLogical_PV,NA
342187,4912,-1,gamma,1.23826,0,10.6024,7.63592,0.714161,1294.83,detectLogical_PV,NA
343281,227,-1,gamma,1.72052,0,9.26873,7.8,-0.133499,290.176,detectLogical_PV,NA
356909,249,-1,gamma,1.72052,0,6.02995,7.8,-0.430932,187.425,detectLogical_PV,NA
381441,237,-1,gamma,1.71983,0,5.75832,7.8,-0.694703,27.219,detectLogical_PV,NA
430207,4234,-1,gamma,1.46917,0,4.86391,7.8,-0.559049,336.557,detectLogical_PV,NA
456649,234,-1,gamma,1.72052,0,5.76171,7.8,-0.319996,494.536,detectLogical_PV,NA
