#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
573,124,-1,gamma,24.9205,0,4.02218,7.8,0.937102,0.378526,detectLogical_PV,subPhysical
1929,107,-1,gamma,22.139,0,9.37281,7.37508,2.94564,1.3037,detectLogical_PV,subPhysical
4584,136,-1,gamma,22.139,0,4.59127,7.8,2.32485,0.687501,detectLogical_PV,worldPhysical
6316,109,-1,gamma,21.9609,0,8.02659,7.8,-3.17913,1.80222,detectLogical_PV,worldPhysical
6878,129,-1,gamma,21.9609,0,10.3479,7.79732,1.56468,0.0811889,detectLogical_PV,sourcePhysical
7543,109,-1,gamma,21.9609,0,4.93027,7.8,-1.27419,0.261599,detectLogical_PV,subPhysical
7719,105,-1,gamma,22.139,0,8.37099,7.8,2.78293,5.19705,detectLogical_PV,subPhysical
10656,115,-1,gamma,22.139,0,6.78148,7.8,1.67616,0.13234,detectLogical_PV,subPhysical
11206,106,-1,gamma,24.9205,0,5.53744,7.8,0.111173,0.839444,detectLogical_PV,subPhysical
11351,105,-1,gamma,21.9609,0,3.62967,7.8,0.970641,2.87549,detectLogical_PV,subPhysical
12112,109,-1,gamma,22.139,0,6.73447,7.30717,3.99943,1.06131,detectLogical_PV,subPhysical
13611,129,-1,gamma,24.8888,0,10.4958,7.33897,-1.15647,0.432618,detectLogical_PV,subPhysical
13711,119,-1,gamma,21.9609,0,7.58418,7.5197,3.89335,0.275168,detectLogical_PV,subPhysical
13926,117,-1,gamma,22.139,0,6.74905,7.8,-1.11622,1.76525,detectLogical_PV,subPhysical
14209,108,-1,gamma,21.9609,0,3.57692,7.8,-1.46328,3.21262,detectLogical_PV,worldPhysical
14993,106,-1,gamma,21.9609,0,7.18586,7.8,0.400643,2.08455,detectLogical_PV,worldPhysical
15022,125,-1,gamma,24.9205,0,6.26486,7.8,0.371392,2.31042,detectLogical_PV,sourcePhysical
