#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14585,223,-1,gamma,1.71983,0,6.21025,7.36394,-3.97388,23.426,detectLogical_PV,NA
22675,250,-1,gamma,1.72052,0,3.74312,7.8,-1.25079,41.5582,detectLogical_PV,NA
58991,241,-1,gamma,1.71983,0,6.62421,7.8,0.422101,51.8043,detectLogical_PV,NA
62713,2506,-1,gamma,3.65596,0,10.33,7.8,0.797122,1.01698,detectLogical_PV,NA
62855,235,-1,gamma,1.72052,0,8.43068,7.8,-2.30392,2.34143,detectLogical_PV,NA
131505,2545,-1,gamma,1.4687,0,5.23192,7.3,-3.70436,4.94912,detectLogical_PV,sddCaseLogical_PV
230351,1945,-1,gamma,1.46917,0,10.2567,7.56128,1.76408,41.4173,detectLogical_PV,NA
264418,2674,-1,gamma,1.02778,0,6.35431,7.8,-0.901341,0.381052,detectLogical_PV,NA
281580,2753,-1,gamma,1.72052,0,7.14521,7.8,1.27616,69.0337,detectLogical_PV,NA
304425,249,-1,gamma,1.72052,0,7.3947,7.8,-0.874203,0.999919,detectLogical_PV,NA
338211,1954,-1,gamma,1.46917,0,7.50825,7.8,-2.66907,48.9762,detectLogical_PV,NA
375451,233,-1,gamma,1.72052,0,10.0987,7.36957,2.05447,12.8479,detectLogical_PV,NA
379058,1915,-1,gamma,1.46917,0,3.41617,7.8,0.533901,4.20719,detectLogical_PV,NA
379710,2003,-1,gamma,1.4687,0,4.23276,7.8,1.19219,1.26142,detectLogical_PV,NA
391493,232,-1,gamma,1.71983,0,9.51836,7.36567,2.80497,5.11173,detectLogical_PV,NA
448614,259,-1,gamma,1.71983,0,9.55086,7.8,1.33975,17.1196,detectLogical_PV,NA
473667,2525,-1,gamma,3.6598,0,5.28727,7.8,-0.98085,13.5991,detectLogical_PV,NA
490973,258,-1,gamma,1.71983,0,8.57888,7.8,-1.96749,2.85479,detectLogical_PV,NA
