#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10623,2029,-1,gamma,1.46917,0,4.92658,7.8,0.977804,36.0746,detectLogical_PV,NA
34333,1916,-1,gamma,1.46917,0,10.0025,7.8,-0.861543,2.17736,detectLogical_PV,NA
40998,235,-1,gamma,1.72052,0,6.84109,7.8,-2.95227,14.1005,detectLogical_PV,NA
55633,2374,-1,gamma,3.6598,0,6.59094,7.8,2.67098,41.4183,detectLogical_PV,NA
69768,2567,-1,gamma,3.6598,0,7.62478,7.8,3.16555,4.02051,detectLogical_PV,NA
87938,250,-1,gamma,1.72052,0,4.38238,7.8,-1.71901,4.20656,detectLogical_PV,NA
108940,4593,-1,gamma,1.46917,0,8.95894,7.8,2.27217,6.6174,detectLogical_PV,NA
114116,243,-1,gamma,1.71983,0,6.23268,7.8,2.49744,62.0243,detectLogical_PV,NA
126742,227,-1,gamma,1.72052,0,9.35658,7.8,1.84231,5.01689,detectLogical_PV,NA
145263,2446,-1,gamma,3.6598,0,6.73889,7.8,-1.11058,18.8131,detectLogical_PV,NA
169316,231,-1,gamma,1.71983,0,5.0924,7.8,-1.49258,6.18005,detectLogical_PV,NA
196349,1882,-1,gamma,1.4687,0,6.87816,7.8,0.76799,13.9575,detectLogical_PV,NA
203372,233,-1,gamma,1.71983,0,7.85301,7.8,3.74051,20.486,detectLogical_PV,NA
216772,245,-1,gamma,1.72052,0,7.04473,7.8,-3.26112,30.968,detectLogical_PV,NA
265065,2496,-1,gamma,3.6598,0,10.2365,7.8,-1.77725,1.63356,detectLogical_PV,NA
266531,2551,-1,gamma,3.6598,0,7.40955,7.8,0.0376995,22.3974,detectLogical_PV,NA
271250,245,-1,gamma,1.82198,0,10.4221,7.62542,1.37713,18.3654,detectLogical_PV,NA
274739,253,-1,gamma,1.71983,0,9.77314,7.8,2.32324,113.626,detectLogical_PV,NA
315723,6254,-1,gamma,1.46917,0,6.73243,7.8,-1.15826,45.2032,detectLogical_PV,NA
327215,2980,-1,gamma,1.72052,0,5.04341,7.8,0.996895,5.83945,detectLogical_PV,NA
328657,5343,-1,gamma,3.9814,0,8.68006,7.65765,3.45633,1.78539,detectLogical_PV,NA
334980,236,-1,gamma,1.72052,0,8.80607,7.8,-1.42589,5.80723,detectLogical_PV,NA
374453,2025,-1,gamma,1.46917,0,8.57267,7.8,-0.18069,6.21168,detectLogical_PV,NA
381388,2951,-1,gamma,1.02758,0,8.40056,7.8,0.306865,27.7147,detectLogical_PV,NA
383049,4589,-1,gamma,1.4687,0,9.3828,7.8,-1.5266,36.2568,detectLogical_PV,NA
385234,275,-1,gamma,1.71983,0,3.18331,7.55146,-1.96628,17.967,detectLogical_PV,NA
405138,2491,-1,gamma,3.6598,0,7.3127,7.8,-1.39703,11.5137,detectLogical_PV,NA
405680,213,-1,gamma,1.72052,0,8.80308,7.8,-1.68829,11.3078,detectLogical_PV,NA
430967,257,-1,gamma,1.72052,0,6.59495,7.8,-1.71631,24.3661,detectLogical_PV,NA
468588,250,-1,gamma,1.72052,0,7.25542,7.8,-0.942438,23.3446,detectLogical_PV,NA
471828,2564,-1,gamma,3.6598,0,6.2147,7.8,1.45734,15.4114,detectLogical_PV,NA
485462,2833,-1,gamma,1.72052,0,5.84309,7.8,0.00571685,54.2227,detectLogical_PV,NA
499146,1937,-1,gamma,1.46917,0,6.82722,7.8,2.17511,23.9111,detectLogical_PV,NA
