#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1131,1825,-1,gamma,1.4687,0,10.3821,7.8,-0.929754,8.97581,detectLogical_PV,NA
44337,1872,-1,gamma,1.46917,0,6.06999,7.8,-1.85294,123.339,detectLogical_PV,NA
77457,236,-1,gamma,1.72052,0,5.97592,7.8,1.3317,567.796,detectLogical_PV,NA
88191,1885,-1,gamma,1.46917,0,7.6248,7.8,0.862276,374.898,detectLogical_PV,NA
97633,257,-1,gamma,1.71983,0,7.93109,7.8,-2.63204,1941.15,detectLogical_PV,NA
126915,259,-1,gamma,1.72052,0,9.79344,7.8,-2.46169,256.469,detectLogical_PV,NA
170839,256,-1,gamma,1.71983,0,7.74215,7.8,-0.235589,368.864,detectLogical_PV,NA
208507,4260,-1,gamma,1.4687,0,8.74225,7.37489,3.41935,573.791,detectLogical_PV,NA
215415,223,-1,gamma,1.72052,0,8.52409,7.8,-3.18321,92.4438,detectLogical_PV,NA
285999,223,-1,gamma,1.72052,0,9.80171,7.59534,2.48425,43.1252,detectLogical_PV,NA
305138,238,-1,gamma,1.71983,0,6.97512,7.8,3.55259,1013.34,detectLogical_PV,NA
329066,228,-1,gamma,1.71983,0,7.09562,7.8,2.15821,258.717,detectLogical_PV,NA
329845,2427,-1,gamma,3.65596,0,8.59151,7.8,0.372606,328.036,detectLogical_PV,NA
361173,238,-1,gamma,1.72052,0,8.68799,7.30546,-3.4517,1508.04,detectLogical_PV,NA
369447,2410,-1,gamma,3.6598,0,7.77575,7.8,1.50896,2379.46,detectLogical_PV,NA
378413,218,-1,gamma,1.72052,0,5.22059,7.8,-2.93851,762.664,detectLogical_PV,NA
378519,227,-1,gamma,1.72052,0,7.30345,7.8,-2.4888,78.1012,detectLogical_PV,NA
451487,4817,-1,gamma,3.9814,0,4.59267,7.8,-1.06859,257.661,detectLogical_PV,NA
480174,225,-1,gamma,1.72052,0,9.5057,7.8,-2.12478,1189.61,detectLogical_PV,NA
