#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
234,201,-1,e-,132.265,3.87287e-23,8.3101,7.8,0.457959,17.7191,detectLogical_PV,sourcePhysical
273,103,-1,e-,221.008,4.4129e-23,10.1606,7.8,-0.409159,5.28372,detectLogical_PV,sourcePhysical
1188,113,-1,e-,103.783,4.03297e-23,6.24361,7.8,0.723335,7.41726,detectLogical_PV,sourcePhysical
1875,103,-1,e-,31.0617,1.38853e-22,7.17894,7.8,-0.584196,6.35733,detectLogical_PV,sourcePhysical
2130,103,-1,e-,65.8168,1.2885e-24,7.89035,7.31294,-3.80823,9.14386,detectLogical_PV,sourcePhysical
3695,159,-1,e-,59.6032,5.60264e-23,6.48158,7.8,-0.890255,2.66513,detectLogical_PV,sourcePhysical
4271,127,-1,e-,203.179,3.05044e-23,7.09178,7.8,-2.11429,1.24367,detectLogical_PV,sourcePhysical
4344,205,-1,e-,84.0416,4.65157e-23,8.27566,7.8,-2.24031,2.26546,detectLogical_PV,sourcePhysical
5300,134,-1,e-,29.2279,2.04227e-22,8.44303,7.8,-3.33781,15.365,detectLogical_PV,sourcePhysical
5493,161,-1,e-,104.886,3.39109e-23,6.30567,7.8,-0.159318,27.5317,detectLogical_PV,sourcePhysical
5996,158,-1,e-,149.439,4.22451e-23,7.99941,7.8,0.032078,11.361,detectLogical_PV,sourcePhysical
6225,103,-1,e-,119.018,3.98513e-23,10.4099,7.8,-0.477805,0.616611,detectLogical_PV,sourcePhysical
10470,106,-1,e-,14.7549,2.21201e-22,6.85999,7.8,2.05963,9.51739,detectLogical_PV,sourcePhysical
11167,297,-1,e-,13.3521,3.07791e-22,8.7831,7.8,-0.982667,2.17834,detectLogical_PV,sourcePhysical
11246,103,-1,e-,207.651,3.16104e-23,9.09307,7.8,2.06427,1.28029,detectLogical_PV,sourcePhysical
11722,111,-1,e-,57.8257,6.00241e-23,6.10714,7.8,0.925064,12.5817,detectLogical_PV,sourcePhysical
12170,118,-1,e-,98.327,3.68377e-23,5.33108,7.8,2.40897,4.98237,detectLogical_PV,sourcePhysical
12283,106,-1,e-,15.8424,1.54636e-22,7.99235,7.8,-2.69005,1.80063,detectLogical_PV,sourcePhysical
13261,103,-1,e-,44.2863,6.61118e-23,6.99174,7.8,0.465663,4.62451,detectLogical_PV,sourcePhysical
13906,103,-1,e-,24.7811,1.93833e-22,7.97544,7.8,-0.161288,4.50586,detectLogical_PV,sourcePhysical
14742,103,-1,e-,97.7139,5.04158e-23,9.08905,7.8,1.88327,1.04152,detectLogical_PV,sourcePhysical
15881,165,-1,e-,113.771,5.25233e-23,9.92722,7.8,-0.425278,0.898381,detectLogical_PV,sourcePhysical
16733,103,-1,e-,10.8267,2.6874e-22,5.55258,7.8,0.253035,8.14059,detectLogical_PV,sourcePhysical
17258,138,-1,e-,72.5194,5.09248e-23,5.17353,7.8,0.568584,5.17468,detectLogical_PV,sourcePhysical
18595,103,-1,e-,100.952,4.39657e-23,6.86293,7.8,-0.535578,3.01939,detectLogical_PV,sourcePhysical
19282,120,-1,e-,99.3557,4.03659e-23,9.61717,7.8,-0.160185,0.232698,detectLogical_PV,sourcePhysical
20901,103,-1,e-,134.421,3.95684e-23,5.73367,7.8,3.08844,2.50544,detectLogical_PV,worldPhysical
24092,103,-1,e-,48.0311,8.21706e-23,4.61667,7.8,-1.78489,1.94361,detectLogical_PV,sourcePhysical
24552,103,-1,e-,21.671,1.2636e-22,7.86139,7.8,-2.29625,5.22419,detectLogical_PV,sourcePhysical
25419,144,-1,gamma,1.72052,0,7.33152,7.8,-0.513875,2.54061,detectLogical_PV,NA
25525,103,-1,e-,66.1411,4.79902e-23,5.84747,7.8,2.46077,2.98103,detectLogical_PV,sourcePhysical
29053,193,-1,e-,214.322,2.79749e-23,7.35028,7.8,1.9609,2.97448,detectLogical_PV,sourcePhysical
29411,166,-1,e-,149.637,4.26345e-23,5.23792,7.8,-2.31764,2.95953,detectLogical_PV,sourcePhysical
30391,173,-1,e-,173.59,2.4513e-24,6.59372,7.34093,-3.99933,2.15828,detectLogical_PV,sourcePhysical
