#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
936,256,-1,gamma,1.72052,0,4.85492,7.8,-1.28027,2.94086,detectLogical_PV,NA
24209,5080,-1,gamma,3.9814,0,6.37866,7.8,-1.40441,1.43086,detectLogical_PV,NA
51439,258,-1,gamma,1.72052,0,9.24085,7.8,0.776168,6.38181,detectLogical_PV,NA
57847,2521,-1,gamma,3.65596,0,7.46004,7.8,0.895555,33.9033,detectLogical_PV,NA
58552,4530,-1,gamma,1.4687,0,4.51279,7.8,0.147685,29.5333,detectLogical_PV,NA
79373,5068,-1,gamma,3.6598,0,6.22779,7.8,0.357865,30.3219,detectLogical_PV,NA
111498,251,-1,gamma,1.72052,0,6.36749,7.44379,3.9888,15.9195,detectLogical_PV,NA
114650,4582,-1,gamma,1.46917,0,9.11211,7.8,-0.216111,24.5272,detectLogical_PV,NA
162784,1911,-1,gamma,1.46917,0,7.74922,7.8,-1.07395,5.67859,detectLogical_PV,NA
171548,4494,-1,gamma,1.46917,0,3.27534,7.8,-0.358211,0.749421,detectLogical_PV,NA
184343,1983,-1,gamma,1.4687,0,7.07241,7.8,3.01642,2.62519,detectLogical_PV,NA
186926,4472,-1,gamma,1.46917,0,8.76229,7.8,-0.691145,2.24833,detectLogical_PV,NA
203850,2778,-1,gamma,1.72052,0,3.26069,7.8,0.168015,2.48963,detectLogical_PV,targetPhysical
243281,1988,-1,gamma,1.46917,0,7.02588,7.8,-0.852034,9.22027,detectLogical_PV,NA
244414,1962,-1,gamma,1.46917,0,8.32613,7.8,-0.523856,17.9624,detectLogical_PV,NA
249351,235,-1,gamma,1.72052,0,7.32966,7.8,1.61208,7.75271,detectLogical_PV,NA
305663,4408,-1,gamma,1.46917,0,10.3969,7.8,0.319428,7.07064,detectLogical_PV,NA
330308,274,-1,gamma,1.72052,0,10.2045,7.8,0.719175,15.7076,detectLogical_PV,NA
354631,236,-1,gamma,1.71983,0,7.57878,7.8,2.92388,24.3597,detectLogical_PV,NA
357903,2576,-1,gamma,3.65596,0,10.3608,7.8,1.18841,2.98279,detectLogical_PV,NA
374086,5185,-1,gamma,3.6598,0,9.36911,7.8,1.87746,12.2774,detectLogical_PV,NA
378828,4623,-1,gamma,1.4687,0,7.92005,7.8,2.53549,37.8352,detectLogical_PV,NA
379055,220,-1,gamma,1.71983,0,10.5226,7.32807,-1.06395,9.781,detectLogical_PV,NA
384382,1949,-1,gamma,1.46917,0,5.89685,7.8,2.73783,13.4242,detectLogical_PV,NA
412745,1938,-1,gamma,1.46917,0,3.97692,7.8,-1.70392,0.45156,detectLogical_PV,NA
413088,242,-1,gamma,1.72052,0,9.19279,7.8,-2.00114,51.4312,detectLogical_PV,NA
416347,2469,-1,gamma,3.6598,0,5.05575,7.8,2.36148,8.37544,detectLogical_PV,NA
438434,240,-1,gamma,1.71983,0,5.08181,7.8,-2.09338,61.9473,detectLogical_PV,NA
445172,2888,-1,gamma,1.71983,0,8.04321,7.66881,3.75568,25.5686,detectLogical_PV,NA
448884,1861,-1,gamma,1.46917,0,8.50034,7.8,-2.12566,29.6749,detectLogical_PV,NA
464932,1992,-1,gamma,1.46917,0,7.89292,7.8,2.25802,9.78645,detectLogical_PV,NA
469064,5045,-1,gamma,1.23795,0,9.97921,7.74485,-2.24211,62.2505,detectLogical_PV,NA
470884,2419,-1,gamma,3.6598,0,4.99645,7.8,-0.633766,26.202,detectLogical_PV,NA
491862,6181,-1,gamma,1.46917,0,6.71386,7.8,-1.04054,19.4603,detectLogical_PV,NA
