#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30991,240,-1,gamma,1.72052,0,6.03995,7.8,-2.81071,104.442,detectLogical_PV,NA
42686,259,-1,gamma,1.72052,0,10.0411,7.40205,2.14781,22.1895,detectLogical_PV,NA
54481,2013,-1,gamma,1.46917,0,6.11185,7.8,0.338209,6.21866,detectLogical_PV,NA
63350,240,-1,gamma,1.71983,0,6.87483,7.8,-1.99436,23.0544,detectLogical_PV,NA
72564,2879,-1,gamma,1.72052,0,5.95335,7.41314,-3.93588,4.26314,detectLogical_PV,NA
87715,239,-1,gamma,1.72052,0,10.0437,7.8,0.139561,27.5703,detectLogical_PV,NA
97001,251,-1,gamma,1.72052,0,5.3683,7.8,3.27927,3.47228,detectLogical_PV,NA
100925,1977,-1,gamma,1.46917,0,9.85401,7.38362,2.41679,6.28441,detectLogical_PV,NA
167196,2022,-1,gamma,1.46917,0,7.3262,7.8,-0.000717703,1.818,detectLogical_PV,NA
180510,2643,-1,gamma,3.6598,0,7.06042,7.8,-1.13622,7.48037,detectLogical_PV,NA
180766,2456,-1,gamma,3.6598,0,9.9718,7.6845,-2.25302,49.5813,detectLogical_PV,NA
203820,4393,-1,gamma,1.46917,0,4.07438,7.8,1.38299,4.53447,detectLogical_PV,NA
211138,1941,-1,gamma,1.4687,0,9.76071,7.8,-1.0463,86.9137,detectLogical_PV,NA
224470,4625,-1,gamma,1.46917,0,8.76612,7.8,0.361984,28.539,detectLogical_PV,NA
243826,1904,-1,gamma,1.4687,0,5.43239,7.8,-2.62603,29.8187,detectLogical_PV,NA
284416,2565,-1,gamma,3.6598,0,8.47725,7.8,-0.170372,47.9349,detectLogical_PV,NA
314825,2889,-1,gamma,1.72052,0,7.97604,7.8,1.10455,29.0458,detectLogical_PV,NA
338475,1943,-1,gamma,1.46917,0,8.57411,7.8,-0.234923,49.159,detectLogical_PV,NA
418513,242,-1,gamma,1.72052,0,3.84737,7.8,0.0510425,6.16587,detectLogical_PV,NA
427641,2549,-1,gamma,3.9814,0,4.92894,7.8,-3.01998,58.3246,detectLogical_PV,NA
476227,2754,-1,gamma,1.72052,0,6.33966,7.8,-0.528473,10.8272,detectLogical_PV,NA
476431,253,-1,gamma,1.71983,0,5.11817,7.8,-1.88583,8.47246,detectLogical_PV,NA
487389,249,-1,gamma,1.71983,0,5.93931,7.8,0.5758,6.18721,detectLogical_PV,NA
495093,233,-1,gamma,1.72052,0,7.78988,7.8,-0.442475,0.333393,detectLogical_PV,NA
