#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22462,109,-1,gamma,3.6598,0,4.30817,7.8,-2.67874,0.915317,detectLogical_PV,targetPhysical
50970,109,-1,gamma,3.65596,0,8.67178,7.8,-2.68803,2.75664,detectLogical_PV,targetPhysical
127323,122,-1,gamma,3.6598,0,7.44074,7.8,-0.397987,3.91912,detectLogical_PV,targetPhysical
147724,113,-1,gamma,1.72052,0,4.80887,7.8,-0.533241,5.19432,detectLogical_PV,NA
275054,107,-1,gamma,3.6598,0,4.1612,7.8,-1.86246,0.0780418,detectLogical_PV,targetPhysical
300731,115,-1,gamma,3.9814,0,8.94713,7.8,2.06807,9.95596,detectLogical_PV,targetPhysical
309850,118,-1,gamma,5.84794,0,7.67784,7.8,1.92563,5.67015,detectLogical_PV,sourcePhysical
324891,109,-1,gamma,3.6598,0,9.84398,7.74289,-2.42995,3.09944,detectLogical_PV,targetPhysical
342073,109,-1,gamma,3.65596,0,8.25997,7.8,-1.59025,4.45164,detectLogical_PV,targetPhysical
351310,107,-1,gamma,3.9814,0,5.97344,7.8,-2.47334,1.47418,detectLogical_PV,targetPhysical
481461,121,-1,gamma,4.46938,0,4.13461,7.8,2.4622,6.17009,detectLogical_PV,targetPhysical
