#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
904,4834,-1,gamma,1.46917,0,6.38862,7.8,2.56448,68.927,detectLogical_PV,NA
17288,2472,-1,gamma,3.6598,0,10.0565,7.8,0.669621,108.173,detectLogical_PV,NA
21776,1966,-1,gamma,1.46917,0,5.80357,7.8,-1.79963,104.425,detectLogical_PV,NA
21991,1898,-1,gamma,1.46917,0,5.78653,7.8,1.32469,2.87854,detectLogical_PV,NA
23588,1942,-1,gamma,1.46917,0,7.65652,7.8,-0.197112,45.4129,detectLogical_PV,NA
37178,2548,-1,gamma,3.65596,0,6.5224,7.8,-0.526226,30.1512,detectLogical_PV,NA
67996,2458,-1,gamma,1.02778,0,8.69394,7.75981,-3.44821,14.824,detectLogical_PV,NA
68484,261,-1,gamma,1.72052,0,8.37093,7.8,1.96118,10.6781,detectLogical_PV,NA
131937,1941,-1,gamma,1.46917,0,4.0331,7.8,2.7377,14.9503,detectLogical_PV,NA
168455,2468,-1,gamma,3.6598,0,6.85755,7.8,-2.52451,70.7146,detectLogical_PV,NA
191137,1990,-1,gamma,1.46917,0,7.17086,7.8,2.10441,14.81,detectLogical_PV,NA
212877,2503,-1,gamma,3.6598,0,7.19881,7.8,-0.474466,21.8103,detectLogical_PV,NA
250287,4492,-1,gamma,1.46917,0,3.90419,7.8,1.98804,38.0588,detectLogical_PV,NA
264336,2002,-1,gamma,1.4687,0,7.11377,7.8,-0.469737,16.4682,detectLogical_PV,NA
268235,257,-1,gamma,1.72052,0,6.17292,7.8,-1.77347,21.8914,detectLogical_PV,NA
270301,3187,-1,gamma,1.72052,0,7.82054,7.8,-0.711596,26.2921,detectLogical_PV,NA
299918,227,-1,gamma,1.71983,0,9.8238,7.68176,-2.45612,41.3161,detectLogical_PV,NA
318912,2773,-1,gamma,1.72052,0,4.40618,7.8,0.356061,40.0928,detectLogical_PV,NA
323143,1993,-1,gamma,1.4687,0,10.0467,7.8,0.137144,3.87611,detectLogical_PV,NA
325636,2418,-1,gamma,3.6598,0,6.72591,7.8,1.68602,29.9888,detectLogical_PV,NA
364678,1925,-1,gamma,1.4687,0,9.32135,7.8,0.569619,6.70257,detectLogical_PV,NA
368330,1953,-1,gamma,1.46917,0,10.6613,7.63034,0.207735,18.728,detectLogical_PV,NA
371369,5315,-1,e-,0.668516,4.03776e-21,7.20166,7.56583,3.96406,30.9055,detectLogical_PV,sddCaseLogical_PV
375753,2940,-1,gamma,1.72052,0,4.23325,7.8,1.46883,36.1559,detectLogical_PV,NA
384910,2062,-1,gamma,1.46917,0,8.87276,7.8,-0.317005,6.51435,detectLogical_PV,NA
393546,1941,-1,gamma,1.46917,0,7.0839,7.8,1.65135,23.4843,detectLogical_PV,NA
393862,2700,-1,gamma,1.72052,0,8.25918,7.8,0.38133,45.127,detectLogical_PV,NA
417957,1998,-1,gamma,1.4687,0,4.97386,7.8,-2.33912,2.90988,detectLogical_PV,NA
438856,244,-1,gamma,1.72052,0,7.02851,7.8,-3.41595,36.8891,detectLogical_PV,NA
440352,1891,-1,gamma,1.46917,0,6.57238,7.8,-0.827711,5.49719,detectLogical_PV,NA
484511,1954,-1,gamma,1.46917,0,9.62605,7.8,0.365974,22.1235,detectLogical_PV,NA
