#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24322,2010,-1,gamma,1.46917,0,5.50365,7.5737,-3.82719,15.09,detectLogical_PV,NA
42175,236,-1,gamma,1.71983,0,5.35288,7.8,1.08265,12.8178,detectLogical_PV,NA
58518,967,-1,gamma,1.46917,0,5.6874,7.8,1.40877,11.7677,detectLogical_PV,NA
73614,1926,-1,gamma,1.4687,0,6.32639,7.63079,3.9855,1.82842,detectLogical_PV,NA
74746,4436,-1,gamma,1.46917,0,9.34111,7.8,2.71243,37.9976,detectLogical_PV,NA
107228,1879,-1,gamma,1.4687,0,7.0528,7.8,3.18686,5.16478,detectLogical_PV,NA
130046,5245,-1,gamma,1.23795,0,7.4375,7.8,2.49887,62.5768,detectLogical_PV,NA
131956,2657,-1,gamma,1.02778,0,5.94716,7.8,2.25231,56.1731,detectLogical_PV,NA
138558,251,-1,gamma,1.71983,0,7.76831,7.8,3.212,28.5756,detectLogical_PV,NA
176227,2010,-1,gamma,1.46917,0,9.52575,7.8,1.58212,3.00858,detectLogical_PV,NA
178647,4824,-1,gamma,1.46917,0,9.84515,7.8,0.889451,38.1235,detectLogical_PV,NA
179877,1904,-1,gamma,1.4687,0,7.83474,7.8,3.66749,0.977443,detectLogical_PV,NA
181483,2799,-1,gamma,1.72052,0,5.62088,7.8,-3.27739,27.148,detectLogical_PV,NA
206253,239,-1,gamma,1.72052,0,3.73107,7.8,-1.03513,9.11462,detectLogical_PV,NA
206253,2634,-1,e-,0.628828,1.06946e-20,10.0549,7.32219,2.12595,9.11462,detectLogical_PV,sddCaseLogical_PV
206253,2634,-1,e-,0.332144,4.57551e-22,10.6283,7.8,0.171729,9.11462,detectLogical_PV,sddCaseLogical_PV
309663,4479,-1,gamma,1.46917,0,4.90305,7.8,1.92255,25.9578,detectLogical_PV,NA
313725,230,-1,gamma,1.72052,0,4.64861,7.8,1.21595,3.60685,detectLogical_PV,NA
325926,235,-1,gamma,1.71983,0,9.51562,7.8,-1.79977,46.2062,detectLogical_PV,NA
354874,242,-1,gamma,1.71983,0,3.87286,7.8,-1.26958,50.5856,detectLogical_PV,NA
359427,4479,-1,gamma,1.46917,0,8.38841,7.8,2.66678,5.52539,detectLogical_PV,NA
378170,255,-1,gamma,1.71983,0,6.55786,7.8,-0.699968,11.9504,detectLogical_PV,NA
390387,2499,-1,gamma,3.65596,0,5.44597,7.47707,-3.80919,21.1252,detectLogical_PV,NA
407130,5061,-1,gamma,3.65596,0,5.98425,7.8,-0.907691,21.9304,detectLogical_PV,NA
422033,237,-1,gamma,1.71983,0,5.19209,7.8,3.38216,33.5441,detectLogical_PV,NA
434317,220,-1,gamma,1.72052,0,2.85904,7.69296,1.22557,20.6992,detectLogical_PV,NA
484433,255,-1,gamma,1.71983,0,10.2942,7.33959,1.68556,11.0729,detectLogical_PV,NA
