#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
449,107,-1,gamma,22.139,0,9.59077,7.8,0.402242,2.95396,detectLogical_PV,subPhysical
2067,105,-1,gamma,24.9205,0,7.57569,7.61819,-3.89534,0.601589,detectLogical_PV,subPhysical
2457,125,-1,gamma,22.139,0,7.22033,7.8,-1.89725,3.0842,detectLogical_PV,subPhysical
4703,110,-1,gamma,21.9609,0,4.09223,7.8,-1.29516,0.107958,detectLogical_PV,subPhysical
5035,126,-1,gamma,22.139,0,6.32863,7.51894,3.98569,1.91128,detectLogical_PV,subPhysical
5504,103,-1,gamma,25.4259,0,10.3296,7.78678,1.6072,0.73794,detectLogical_PV,subPhysical
5820,133,-1,gamma,22.139,0,7.2229,7.8,-3.909,1.10775,detectLogical_PV,worldPhysical
6536,134,-1,gamma,21.9609,0,9.56243,7.76801,2.75945,0.727314,detectLogical_PV,subPhysical
6723,160,-1,gamma,22.139,0,3.5473,7.8,2.46627,1.57696,detectLogical_PV,sourcePhysical
7892,116,-1,gamma,22.139,0,10.6626,7.43269,0.180275,0.0672956,detectLogical_PV,sourcePhysical
8437,128,-1,gamma,22.139,0,10.1712,7.49162,1.92831,1.63127,detectLogical_PV,subPhysical
8983,104,-1,gamma,21.9609,0,5.86988,7.8,0.772366,1.01579,detectLogical_PV,sourcePhysical
10805,106,-1,gamma,22.139,0,3.32222,7.8,-0.51598,6.03312,detectLogical_PV,subPhysical
10887,131,-1,gamma,21.9609,0,5.56785,7.8,3.76381,0.745914,detectLogical_PV,worldPhysical
10946,112,-1,e-,18.0686,6.22357e-22,8.02997,7.3,-2.02696,3.52097,detectLogical_PV,sddCaseLogical_PV
11188,114,-1,gamma,22.139,0,9.41463,7.61212,-2.90667,0.612509,detectLogical_PV,subPhysical
13181,117,-1,gamma,24.9205,0,7.34632,7.77542,3.94184,0.616594,detectLogical_PV,subPhysical
13253,128,-1,gamma,24.9205,0,3.51392,7.8,1.88223,1.02063,detectLogical_PV,subPhysical
