#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
669,116,-1,e-,114.67,1.25376e-23,8.2599,7.47137,-3.66901,3.23593,detectLogical_PV,sourcePhysical
1297,356,-1,e-,103.163,3.98245e-23,7.52016,7.8,0.411574,7.48584,detectLogical_PV,worldPhysical
2065,138,-1,e-,90.8902,1.18401e-23,3.6582,7.45553,2.63612,2.63013,detectLogical_PV,sourcePhysical
3040,103,-1,e-,31.1637,1.98676e-22,8.2291,7.8,-0.896783,16.9202,detectLogical_PV,sourcePhysical
5312,103,-1,e-,100.658,3.66905e-23,5.01368,7.8,-3.48655,0.940977,detectLogical_PV,sourcePhysical
7404,103,-1,e-,53.5478,6.32872e-23,9.39558,7.8,-0.177282,0.020453,detectLogical_PV,sourcePhysical
8335,103,-1,e-,27.4408,9.85406e-23,5.33895,7.8,-0.20769,3.32384,detectLogical_PV,sourcePhysical
9039,103,-1,e-,13.2572,1.92444e-22,8.64338,7.8,0.654571,6.06392,detectLogical_PV,sourcePhysical
10458,116,-1,e-,111.424,1.26523e-23,10.4227,7.46008,-1.37554,8.95959,detectLogical_PV,sourcePhysical
10788,134,-1,e-,43.755,8.66886e-23,6.62195,7.8,-2.56529,8.07813,detectLogical_PV,sourcePhysical
11148,103,-1,e-,80.7282,5.13721e-23,6.77379,7.61374,3.99857,12.7064,detectLogical_PV,sourcePhysical
11191,103,-1,e-,130.017,4.71399e-23,9.61961,7.8,0.6261,1.75625,detectLogical_PV,sourcePhysical
11387,103,-1,e-,75.4233,2.93184e-23,5.01424,7.57598,3.64273,25.5203,detectLogical_PV,sourcePhysical
12628,103,-1,e-,26.2023,1.42652e-22,6.65874,7.8,0.501427,0.895294,detectLogical_PV,sourcePhysical
12950,103,-1,e-,39.5802,1.17918e-22,8.12133,7.8,-1.17412,3.91097,detectLogical_PV,sourcePhysical
13740,103,-1,e-,58.9686,6.43214e-23,6.54366,7.8,1.17742,7.25341,detectLogical_PV,sourcePhysical
13896,107,-1,e-,63.4147,6.22065e-23,3.9567,7.8,1.54527,3.86876,detectLogical_PV,sourcePhysical
14557,103,-1,e-,142.714,1.19374e-23,8.9533,7.42446,3.28197,4.49493,detectLogical_PV,worldPhysical
14729,151,-1,e-,72.3492,4.30736e-23,6.90544,7.8,-2.78472,1.23871,detectLogical_PV,sourcePhysical
