#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
36273,1966,-1,gamma,1.46917,0,6.57199,7.8,-0.397499,589.258,detectLogical_PV,NA
68516,2810,-1,gamma,1.72052,0,10.0227,7.8,0.828705,30.271,detectLogical_PV,NA
81937,1726,-1,gamma,1.46917,0,5.9114,7.8,1.99821,113.305,detectLogical_PV,NA
158046,1843,-1,gamma,1.46917,0,10.3213,7.7492,1.62591,126.1,detectLogical_PV,NA
190185,2739,-1,gamma,1.71983,0,7.49883,7.8,3.0013,154.329,detectLogical_PV,NA
191245,236,-1,gamma,1.71983,0,3.38747,7.8,1.31905,391.143,detectLogical_PV,NA
235693,2383,-1,gamma,3.6598,0,10.517,7.70749,-1.08411,1166.52,detectLogical_PV,NA
268375,230,-1,gamma,1.71983,0,6.11453,7.8,-2.75563,648.129,detectLogical_PV,NA
284247,250,-1,gamma,1.72052,0,10.1624,7.8,0.872768,55.7842,detectLogical_PV,NA
288106,2428,-1,gamma,3.6598,0,9.01815,7.8,-0.204619,283.192,detectLogical_PV,NA
319076,2657,-1,gamma,1.72052,0,4.43347,7.8,2.64755,1732.51,detectLogical_PV,NA
369102,1829,-1,gamma,1.46917,0,9.1527,7.40756,-3.13363,1796.61,detectLogical_PV,NA
371683,235,-1,gamma,1.71983,0,8.73643,7.8,-3.0303,60.9968,detectLogical_PV,NA
388483,2461,-1,gamma,3.65596,0,6.43325,7.8,-3.474,403.822,detectLogical_PV,NA
398682,2841,-1,gamma,1.72052,0,9.38769,7.8,-1.27524,445.102,detectLogical_PV,NA
405542,244,-1,gamma,1.71983,0,4.58089,7.8,1.69408,564.067,detectLogical_PV,NA
414978,1914,-1,gamma,1.46917,0,6.83963,7.8,1.60842,156.549,detectLogical_PV,NA
415014,233,-1,gamma,1.72052,0,6.85672,7.8,3.22156,119.671,detectLogical_PV,NA
446032,4334,-1,gamma,1.46917,0,7.35978,7.8,-0.895027,1148.87,detectLogical_PV,NA
452404,4918,-1,gamma,3.65596,0,8.27852,7.8,1.70211,1005.91,detectLogical_PV,NA
455979,232,-1,gamma,1.72052,0,9.37193,7.8,0.728785,595.523,detectLogical_PV,NA
494722,1892,-1,gamma,1.4687,0,7.65367,7.8,2.2244,189.469,detectLogical_PV,NA
