#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6491,4434,-1,gamma,1.4687,0,3.7497,7.8,-0.204059,128.477,detectLogical_PV,NA
41824,240,-1,gamma,1.72052,0,8.72805,7.8,1.5937,610.754,detectLogical_PV,NA
49091,1828,-1,gamma,1.46917,0,8.44949,7.8,1.02823,657.293,detectLogical_PV,NA
54937,237,-1,gamma,1.71983,0,5.94174,7.8,-0.0361593,777.706,detectLogical_PV,NA
111901,4256,-1,gamma,1.46917,0,5.86577,7.8,2.66529,403.484,detectLogical_PV,NA
129938,1819,-1,gamma,1.4687,0,7.40261,7.8,0.257952,800.466,detectLogical_PV,NA
164923,2758,-1,gamma,1.72052,0,6.59643,7.8,-2.40407,349.708,detectLogical_PV,NA
210924,1896,-1,gamma,1.4687,0,9.44441,7.8,2.11049,244.212,detectLogical_PV,NA
274548,1999,-1,gamma,1.54503,0,6.79672,7.8,2.59796,444.072,detectLogical_PV,NA
328323,1955,-1,gamma,1.46917,0,7.54907,7.8,-2.66866,272.997,detectLogical_PV,NA
353005,4490,-1,gamma,1.46917,0,8.653,7.8,-1.91179,131.788,detectLogical_PV,NA
358564,240,-1,gamma,1.72052,0,8.51117,7.8,3.31456,1312.33,detectLogical_PV,NA
373477,238,-1,gamma,1.72052,0,6.59862,7.8,-0.79968,692.086,detectLogical_PV,NA
392328,1941,-1,gamma,1.46917,0,8.62057,7.8,2.06903,208.175,detectLogical_PV,NA
427360,232,-1,gamma,1.71983,0,4.54531,7.8,-1.68772,1299.47,detectLogical_PV,NA
453064,1909,-1,gamma,1.4687,0,5.77005,7.8,-0.183458,55.4284,detectLogical_PV,NA
475558,252,-1,gamma,1.72052,0,5.33404,7.8,-0.418586,272.454,detectLogical_PV,NA
476911,1867,-1,gamma,1.4687,0,5.93154,7.8,0.511968,753.137,detectLogical_PV,NA
498841,4432,-1,gamma,1.46917,0,3.73921,7.52426,2.7258,92.8504,detectLogical_PV,NA
