#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1742,251,-1,gamma,1.72052,0,7.20398,7.8,2.23821,18.1927,detectLogical_PV,NA
5976,251,-1,gamma,1.71983,0,6.95839,7.8,0.368866,35.6283,detectLogical_PV,NA
31858,2514,-1,gamma,3.6598,0,3.60375,7.69111,2.57266,0.439583,detectLogical_PV,NA
46353,2581,-1,gamma,3.6598,0,6.02254,7.35996,-3.9478,31.4323,detectLogical_PV,NA
52783,244,-1,gamma,1.72052,0,4.54133,7.8,-2.03677,41.6113,detectLogical_PV,NA
70802,237,-1,gamma,1.72052,0,6.69759,7.8,-1.90517,10.9745,detectLogical_PV,NA
74817,260,-1,gamma,1.71983,0,5.04826,7.8,1.21401,0.289524,detectLogical_PV,NA
123398,260,-1,gamma,1.71983,0,7.70888,7.8,-1.66034,11.2146,detectLogical_PV,NA
139624,2555,-1,gamma,1.23795,0,4.09233,7.8,-0.674858,7.15229,detectLogical_PV,NA
152205,2008,-1,gamma,1.4687,0,9.34201,7.8,2.34254,40.6052,detectLogical_PV,NA
181940,236,-1,gamma,1.72052,0,6.62613,7.8,-3.10807,46.558,detectLogical_PV,NA
190781,2503,-1,gamma,3.65596,0,6.69589,7.67671,-3.99989,39.8497,detectLogical_PV,NA
193080,2469,-1,gamma,3.6598,0,6.9899,7.8,0.908744,15.6161,detectLogical_PV,NA
199861,2570,-1,gamma,3.6598,0,6.08412,7.8,1.76489,19.0216,detectLogical_PV,NA
233331,1927,-1,gamma,4.47536,0,6.91817,7.8,2.81245,33.541,detectLogical_PV,NA
238830,1940,-1,gamma,1.4687,0,4.54821,7.8,0.0348126,59.6501,detectLogical_PV,NA
281612,1918,-1,gamma,1.4687,0,9.14723,7.8,-2.96323,37.3915,detectLogical_PV,NA
290775,1992,-1,gamma,1.46917,0,7.35025,7.8,3.28873,69.6117,detectLogical_PV,NA
314653,263,-1,gamma,1.72052,0,9.28677,7.8,-0.317296,5.68341,detectLogical_PV,NA
333721,2890,-1,gamma,1.71983,0,6.69887,7.8,-3.9738,34.7134,detectLogical_PV,NA
391370,245,-1,gamma,1.72052,0,5.66925,7.8,2.86901,83.6246,detectLogical_PV,NA
403758,4601,-1,gamma,1.4687,0,2.73723,7.54541,-0.748006,0.993839,detectLogical_PV,NA
440200,1926,-1,gamma,1.46917,0,5.30519,7.8,3.19918,33.5261,detectLogical_PV,NA
469708,235,-1,gamma,1.71983,0,2.70446,7.8,0.336062,2.10566,detectLogical_PV,NA
499132,2878,-1,gamma,1.72052,0,4.15487,7.8,1.41548,1.46968,detectLogical_PV,NA
