#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
475,106,-1,gamma,22.139,0,4.46355,7.8,1.53797,0.811565,detectLogical_PV,sourcePhysical
480,108,-1,gamma,25.4259,0,10.5442,7.75642,-0.982349,0.95609,detectLogical_PV,subPhysical
2649,111,-1,gamma,21.9609,0,3.28261,7.8,-0.303218,6.25281,detectLogical_PV,worldPhysical
2766,113,-1,gamma,25.4259,0,4.32167,7.8,-1.79949,0.702076,detectLogical_PV,subPhysical
3419,108,-1,gamma,22.139,0,5.19917,7.8,-0.163599,0.558601,detectLogical_PV,subPhysical
3541,106,-1,gamma,23.0352,0,7.02221,7.8,-1.25169,4.26593,detectLogical_PV,sourcePhysical
5884,118,-1,gamma,22.139,0,8.19344,7.8,2.92101,0.194781,detectLogical_PV,subPhysical
6469,108,-1,gamma,21.9609,0,6.00418,7.8,-3.22697,2.31531,detectLogical_PV,subPhysical
7041,107,-1,gamma,21.9609,0,8.47477,7.66574,-3.56802,0.715157,detectLogical_PV,worldPhysical
8193,131,-1,gamma,21.9609,0,4.44022,7.8,2.64059,0.67151,detectLogical_PV,subPhysical
8842,106,-1,gamma,20.7283,0,6.23677,7.8,-0.773534,1.77464,detectLogical_PV,sourcePhysical
8897,144,-1,gamma,21.9609,0,6.7405,7.8,-2.7417,0.754817,detectLogical_PV,subPhysical
9440,105,-1,gamma,22.139,0,5.3223,7.8,-0.953536,0.678601,detectLogical_PV,sourcePhysical
9515,128,-1,gamma,21.0011,0,5.25998,7.8,-0.697806,1.66145,detectLogical_PV,sourcePhysical
10141,127,-1,gamma,25.4259,0,3.37569,7.8,-1.75764,3.94832,detectLogical_PV,subPhysical
10188,109,-1,gamma,21.9609,0,9.52532,7.8,1.42167,2.11384,detectLogical_PV,subPhysical
11382,106,-1,gamma,24.9205,0,8.04719,7.58931,3.75422,1.64749,detectLogical_PV,subPhysical
14108,137,-1,gamma,22.139,0,6.89729,7.76346,-3.99335,6.26131,detectLogical_PV,subPhysical
14441,119,-1,gamma,22.139,0,10.5247,7.62575,1.0562,1.30868,detectLogical_PV,subPhysical
14655,117,-1,gamma,24.9205,0,9.51851,7.8,0.131733,0.40153,detectLogical_PV,subPhysical
18144,103,-1,gamma,25.4259,0,3.94778,7.8,-0.496813,0.167834,detectLogical_PV,subPhysical
18481,135,-1,gamma,21.9609,0,6.30977,7.8,-2.05475,0.0683486,detectLogical_PV,subPhysical
18692,116,-1,gamma,21.9609,0,7.23587,7.8,-3.89807,1.49548,detectLogical_PV,worldPhysical
18760,105,-1,gamma,21.9609,0,7.42163,7.70373,-3.92811,0.631745,detectLogical_PV,sourcePhysical
19604,131,-1,gamma,22.139,0,7.01,7.40165,-3.98524,0.340438,detectLogical_PV,sourcePhysical
19952,105,-1,gamma,22.139,0,5.21208,7.8,0.0273479,0.216414,detectLogical_PV,sourcePhysical
20913,109,-1,gamma,21.9609,0,4.93834,7.8,-1.192,10.6133,detectLogical_PV,subPhysical
21062,106,-1,gamma,24.9205,0,6.01247,7.8,-1.43752,0.365958,detectLogical_PV,subPhysical
21989,113,-1,gamma,21.3815,0,8.17444,7.8,-0.651228,1.21182,detectLogical_PV,sourcePhysical
23937,105,-1,gamma,24.9205,0,6.39965,7.8,-2.81155,1.50717,detectLogical_PV,subPhysical
24478,123,-1,gamma,22.139,0,2.83423,7.8,-0.0785484,6.01988,detectLogical_PV,subPhysical
24901,134,-1,gamma,22.139,0,10.5972,7.77782,-0.742152,0.110814,detectLogical_PV,worldPhysical
24935,104,-1,gamma,24.9205,0,10.4212,7.63415,1.37979,3.78979,detectLogical_PV,worldPhysical
25108,108,-1,gamma,22.139,0,10.6359,7.56285,-0.495296,0.74097,detectLogical_PV,subPhysical
25361,104,-1,gamma,21.9609,0,5.05517,7.8,-3.48152,0.0961144,detectLogical_PV,worldPhysical
28404,121,-1,gamma,22.139,0,4.22099,7.8,-1.3277,0.593362,detectLogical_PV,subPhysical
29324,108,-1,gamma,21.9609,0,9.27545,7.56492,-3.0322,0.485747,detectLogical_PV,subPhysical
29528,107,-1,gamma,22.0332,0,6.88542,7.8,3.95835,3.41365,detectLogical_PV,sourcePhysical
29547,110,-1,gamma,22.139,0,7.54613,7.8,1.67375,2.51691,detectLogical_PV,subPhysical
30628,105,-1,gamma,22.139,0,5.44044,7.67547,-3.80741,0.611416,detectLogical_PV,sourcePhysical
