#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1645,118,-1,gamma,21.9609,0,7.90898,7.8,-1.73026,0.711444,detectLogical_PV,subPhysical
1663,112,-1,gamma,21.0287,0,5.83366,7.41882,-3.9123,2.60372,detectLogical_PV,sourcePhysical
1764,106,-1,gamma,22.139,0,4.62419,7.8,-1.17871,0.501698,detectLogical_PV,subPhysical
2171,107,-1,gamma,22.139,0,5.18828,7.8,-0.781285,1.30104,detectLogical_PV,subPhysical
2809,107,-1,gamma,22.5043,0,3.77857,7.8,2.70649,6.2175,detectLogical_PV,sourcePhysical
3519,106,-1,gamma,22.139,0,10.2021,7.8,-1.55418,2.24339,detectLogical_PV,subPhysical
3573,110,-1,gamma,21.9609,0,6.85262,7.55344,3.99568,0.748813,detectLogical_PV,subPhysical
3577,134,-1,gamma,21.9609,0,7.68469,7.8,-2.27905,0.445332,detectLogical_PV,subPhysical
4726,145,-1,gamma,22.139,0,5.50657,7.8,-1.01754,0.834835,detectLogical_PV,worldPhysical
4839,108,-1,gamma,21.9609,0,8.92266,7.77518,-3.3031,0.0160294,detectLogical_PV,subPhysical
5104,110,-1,gamma,20.7012,0,7.22829,7.8,0.006277,3.75158,detectLogical_PV,sourcePhysical
7428,113,-1,gamma,21.9609,0,5.6625,7.8,0.310914,0.999089,detectLogical_PV,subPhysical
8916,107,-1,gamma,21.9609,0,8.23406,7.8,1.32704,1.91905,detectLogical_PV,subPhysical
9786,133,-1,gamma,22.139,0,8.97416,7.68689,3.26733,1.73803,detectLogical_PV,subPhysical
11463,107,-1,gamma,24.8888,0,2.88633,7.8,-0.549156,0.533451,detectLogical_PV,subPhysical
11824,109,-1,gamma,22.139,0,6.23862,7.8,-3.12704,1.47142,detectLogical_PV,worldPhysical
12295,107,-1,gamma,22.139,0,7.87077,7.34185,3.81447,1.28203,detectLogical_PV,sourcePhysical
12797,107,-1,gamma,22.139,0,8.11117,7.40939,3.73007,0.0935942,detectLogical_PV,subPhysical
13718,108,-1,gamma,21.9609,0,8.22029,7.74981,-3.68596,3.98749,detectLogical_PV,subPhysical
14015,133,-1,gamma,22.139,0,10.6463,7.53444,0.403036,3.11526,detectLogical_PV,worldPhysical
14301,104,-1,gamma,24.8888,0,4.69439,7.8,2.13176,1.7158,detectLogical_PV,subPhysical
14953,142,-1,gamma,21.9609,0,3.63353,7.8,-0.896514,1.91734,detectLogical_PV,subPhysical
16026,114,-1,gamma,22.139,0,5.74409,7.8,-3.15286,2.42707,detectLogical_PV,sourcePhysical
16805,127,-1,gamma,22.139,0,7.21845,7.8,2.71603,0.0528171,detectLogical_PV,subPhysical
19677,125,-1,gamma,20.6939,0,7.23948,7.8,-2.1445,0.829636,detectLogical_PV,sourcePhysical
20192,109,-1,gamma,22.139,0,4.87441,7.8,1.38885,2.77832,detectLogical_PV,subPhysical
21830,109,-1,gamma,22.139,0,8.25496,7.51942,3.67115,0.34939,detectLogical_PV,subPhysical
22431,137,-1,gamma,21.9609,0,9.64733,7.76726,2.66752,0.633833,detectLogical_PV,subPhysical
25774,140,-1,gamma,22.139,0,3.45962,7.8,0.314793,0.587739,detectLogical_PV,subPhysical
26198,114,-1,gamma,21.9609,0,6.30105,7.8,2.1287,0.779521,detectLogical_PV,subPhysical
26587,111,-1,gamma,22.139,0,8.03739,7.70241,3.75781,0.081588,detectLogical_PV,subPhysical
27633,123,-1,gamma,22.139,0,8.93008,7.62718,3.29803,1.36799,detectLogical_PV,subPhysical
30053,107,-1,gamma,24.9205,0,7.37004,7.43506,-3.93767,1.12949,detectLogical_PV,subPhysical
30980,129,-1,gamma,22.139,0,10.4058,7.52643,1.42075,0.729859,detectLogical_PV,subPhysical
31918,130,-1,gamma,22.139,0,8.48195,7.5913,3.56437,1.75669,detectLogical_PV,worldPhysical
32136,135,-1,gamma,24.8888,0,8.12376,7.59374,-3.72517,0.101975,detectLogical_PV,subPhysical
32319,135,-1,gamma,23.032,0,4.02655,7.8,-0.269439,0.811325,detectLogical_PV,sourcePhysical
33314,108,-1,gamma,21.9609,0,10.5848,7.47538,-0.805247,1.67546,detectLogical_PV,subPhysical
34333,110,-1,gamma,20.6572,0,5.78146,7.8,-2.54548,3.89409,detectLogical_PV,sourcePhysical
34560,106,-1,gamma,22.139,0,9.98175,7.36147,2.23835,0.428716,detectLogical_PV,sourcePhysical
34936,135,-1,gamma,22.139,0,5.25006,7.8,-2.04834,0.58435,detectLogical_PV,subPhysical
35357,126,-1,gamma,22.139,0,3.06707,7.8,-0.0805611,1.71204,detectLogical_PV,worldPhysical
36295,116,-1,gamma,24.9205,0,3.0729,7.8,1.32833,0.0848383,detectLogical_PV,subPhysical
36481,129,-1,gamma,21.9609,0,5.30842,7.8,0.407774,0.94565,detectLogical_PV,subPhysical
37123,134,-1,gamma,22.139,0,7.36616,7.8,2.25957,0.302299,detectLogical_PV,subPhysical
38595,127,-1,gamma,21.9609,0,4.08261,7.8,-0.519138,1.38087,detectLogical_PV,worldPhysical
38869,146,-1,gamma,21.9609,0,6.88685,7.8,-1.88855,0.930938,detectLogical_PV,worldPhysical
40009,107,-1,gamma,21.9609,0,7.8987,7.8,-1.398,1.14126,detectLogical_PV,sourcePhysical
40825,106,-1,gamma,24.9205,0,5.92888,7.8,3.35858,1.37205,detectLogical_PV,sourcePhysical
41682,108,-1,gamma,22.139,0,10.5055,7.61194,1.12402,2.22007,detectLogical_PV,sourcePhysical
42727,107,-1,gamma,21.9609,0,6.43935,7.43178,-3.99354,0.498585,detectLogical_PV,subPhysical
43359,107,-1,gamma,22.139,0,6.38083,7.8,2.45105,0.173651,detectLogical_PV,subPhysical
44371,120,-1,gamma,20.6764,0,8.38415,7.8,-0.274431,0.807612,detectLogical_PV,sourcePhysical
44734,109,-1,gamma,22.139,0,4.45498,7.8,0.0972136,0.657512,detectLogical_PV,worldPhysical
44743,137,-1,gamma,22.139,0,3.54988,7.8,1.22771,2.41719,detectLogical_PV,subPhysical
45329,118,-1,gamma,25.4259,0,8.96068,7.8,-3.21783,0.813069,detectLogical_PV,subPhysical
45507,136,-1,gamma,21.5432,0,7.90053,7.8,1.31588,1.43327,detectLogical_PV,sourcePhysical
46221,139,-1,gamma,22.139,0,7.13342,7.8,-1.39704,0.47557,detectLogical_PV,sourcePhysical
47628,103,-1,gamma,25.4206,0,4.96824,7.8,-0.956548,0.665679,detectLogical_PV,subPhysical
47982,129,-1,gamma,20.9091,0,5.3817,7.8,-3.2107,1.05626,detectLogical_PV,sourcePhysical
50315,108,-1,gamma,22.139,0,6.32111,7.8,0.478976,0.435748,detectLogical_PV,sourcePhysical
53138,131,-1,gamma,22.139,0,5.87211,7.8,0.232613,3.18134,detectLogical_PV,worldPhysical
53594,111,-1,gamma,22.139,0,10.6328,7.47109,-0.519702,2.45848,detectLogical_PV,sourcePhysical
53619,107,-1,gamma,24.9205,0,10.2592,7.46219,1.75898,2.2781,detectLogical_PV,subPhysical
53885,137,-1,gamma,22.139,0,8.44308,7.73028,-3.5839,4.55419,detectLogical_PV,subPhysical
55009,106,-1,gamma,24.9205,0,3.32317,7.8,-1.51159,3.27549,detectLogical_PV,subPhysical
56078,139,-1,gamma,21.9609,0,9.38764,7.8,-1.57834,2.84692,detectLogical_PV,subPhysical
56769,105,-1,gamma,20.5226,0,4.23661,7.8,-1.60598,1.54278,detectLogical_PV,sourcePhysical
58031,131,-1,gamma,22.139,0,5.07497,7.8,-0.47381,9.43429,detectLogical_PV,sourcePhysical
59263,106,-1,gamma,23.9533,0,5.50875,7.3,0.438707,4.16706,detectLogical_PV,sourcePhysical
59868,139,-1,gamma,21.9609,0,7.27048,7.71048,3.95416,1.69437,detectLogical_PV,subPhysical
60055,103,-1,gamma,25.4206,0,10.2408,7.50564,1.79599,0.748311,detectLogical_PV,subPhysical
61535,130,-1,gamma,22.139,0,3.07571,7.8,-0.311004,3.2702,detectLogical_PV,subPhysical
61867,144,-1,gamma,24.9205,0,8.62466,7.4106,3.48802,1.38677,detectLogical_PV,subPhysical
62832,103,-1,gamma,25.4259,0,4.33246,7.8,2.66578,0.142113,detectLogical_PV,subPhysical
65349,122,-1,gamma,22.139,0,7.57964,7.8,-2.33109,0.880633,detectLogical_PV,subPhysical
65921,123,-1,gamma,22.139,0,6.01035,7.8,0.826692,6.33079e-05,detectLogical_PV,subPhysical
66739,109,-1,gamma,22.139,0,10.2604,7.70529,-1.75636,2.62361,detectLogical_PV,subPhysical
66800,113,-1,gamma,21.9609,0,7.26254,7.8,-3.37773,0.71626,detectLogical_PV,subPhysical
69030,130,-1,gamma,21.9609,0,7.94591,7.8,0.795655,0.797047,detectLogical_PV,subPhysical
69905,109,-1,gamma,22.139,0,10.2576,7.8,-1.02589,2.54549,detectLogical_PV,subPhysical
70066,108,-1,gamma,24.9205,0,8.65092,7.8,-1.72553,1.23197,detectLogical_PV,subPhysical
70850,135,-1,gamma,21.9609,0,10.6155,7.60421,0.637604,1.07272,detectLogical_PV,worldPhysical
70929,137,-1,gamma,22.139,0,9.346,7.50518,2.97005,2.05132,detectLogical_PV,sourcePhysical
71315,112,-1,gamma,21.9609,0,5.17133,7.8,0.895806,5.29752,detectLogical_PV,subPhysical
72005,113,-1,gamma,25.4259,0,10.0017,7.47825,-2.20857,0.333782,detectLogical_PV,subPhysical
72521,107,-1,gamma,24.9205,0,4.16879,7.8,-1.69483,0.784168,detectLogical_PV,worldPhysical
72547,106,-1,gamma,24.9205,0,10.655,7.34793,0.305554,3.39151,detectLogical_PV,subPhysical
73985,106,-1,gamma,22.139,0,2.96167,7.8,-0.860383,0.794539,detectLogical_PV,sourcePhysical
74253,107,-1,gamma,24.9205,0,10.4718,7.64876,1.23338,1.82098,detectLogical_PV,subPhysical
74631,133,-1,gamma,25.4206,0,4.4989,7.8,0.831204,2.73974,detectLogical_PV,subPhysical
75475,107,-1,gamma,22.139,0,5.40778,7.8,1.0557,0.400785,detectLogical_PV,subPhysical
75625,108,-1,gamma,22.139,0,8.47667,7.8,-2.13463,1.84412,detectLogical_PV,worldPhysical
76348,114,-1,gamma,21.9609,0,5.44189,7.8,1.43161,1.20572,detectLogical_PV,subPhysical
77748,107,-1,gamma,22.139,0,9.25297,7.8,-0.292452,2.27584,detectLogical_PV,subPhysical
78434,105,-1,gamma,20.7157,0,2.96455,7.64302,-1.5147,1.03022,detectLogical_PV,sourcePhysical
78436,105,-1,gamma,24.9205,0,4.92385,7.8,2.81376,3.4059,detectLogical_PV,subPhysical
78919,115,-1,gamma,23.6551,0,8.21676,7.8,-2.47652,3.17477,detectLogical_PV,worldPhysical
79720,109,-1,gamma,21.9609,0,9.50247,7.47653,-2.82103,1.43203,detectLogical_PV,subPhysical
81911,121,-1,gamma,22.139,0,5.05975,7.8,-2.42551,1.01511,detectLogical_PV,subPhysical
82894,106,-1,gamma,21.9609,0,5.05604,7.8,0.488333,4.48614,detectLogical_PV,subPhysical
86768,105,-1,gamma,24.9205,0,6.66169,7.8,2.83379,2.48561,detectLogical_PV,subPhysical
87458,106,-1,gamma,24.9205,0,4.50206,7.8,0.223402,0.09979,detectLogical_PV,subPhysical
88099,106,-1,gamma,22.139,0,9.27974,7.62598,3.02851,0.49042,detectLogical_PV,subPhysical
88310,107,-1,gamma,21.9609,0,4.05517,7.8,1.67104,0.0770223,detectLogical_PV,subPhysical
89475,112,-1,gamma,25.4259,0,8.91047,7.8,-1.95054,0.102911,detectLogical_PV,subPhysical
89797,119,-1,gamma,22.139,0,7.17028,7.8,0.558992,0.0968237,detectLogical_PV,subPhysical
89924,108,-1,gamma,20.7161,0,4.14185,7.8,-1.53022,1.61566,detectLogical_PV,sourcePhysical
90516,106,-1,gamma,22.139,0,5.17537,7.8,1.59515,0.416806,detectLogical_PV,sourcePhysical
90919,112,-1,gamma,24.9205,0,9.07031,7.49938,3.19726,4.62018,detectLogical_PV,subPhysical
91423,109,-1,gamma,22.139,0,7.83561,7.59219,-3.82538,0.0372713,detectLogical_PV,subPhysical
93564,139,-1,gamma,22.139,0,3.91982,7.8,-0.285692,0.102509,detectLogical_PV,subPhysical
95629,107,-1,gamma,24.9205,0,4.26819,7.8,0.225566,0.589526,detectLogical_PV,subPhysical
95691,142,-1,gamma,24.9205,0,7.23502,7.8,-3.18803,0.851728,detectLogical_PV,subPhysical
96333,108,-1,gamma,22.139,0,6.40413,7.48848,-3.99137,2.01593,detectLogical_PV,subPhysical
96842,114,-1,gamma,21.9609,0,8.19807,7.7398,-3.69524,2.88329,detectLogical_PV,subPhysical
96857,130,-1,gamma,22.139,0,3.45932,7.8,1.91298,0.565578,detectLogical_PV,subPhysical
96981,114,-1,gamma,21.9609,0,4.12776,7.8,-0.140331,1.28373,detectLogical_PV,worldPhysical
97237,135,-1,gamma,22.139,0,10.4955,7.8,0.527326,0.366896,detectLogical_PV,subPhysical
97287,132,-1,gamma,20.8667,0,9.39722,7.8,0.877532,0.332237,detectLogical_PV,sourcePhysical
97794,106,-1,gamma,22.139,0,5.84753,7.8,1.88834,0.275648,detectLogical_PV,subPhysical
98203,110,-1,gamma,21.9609,0,9.41875,7.72013,2.90276,0.957134,detectLogical_PV,subPhysical
98265,148,-1,gamma,10.2735,0,7.64533,7.8,-1.44964,0.586692,detectLogical_PV,targetPhysical
100999,107,-1,gamma,21.9609,0,2.90461,7.8,-0.0955737,6.70254,detectLogical_PV,subPhysical
101010,113,-1,gamma,22.139,0,10.0342,7.8,0.385312,2.90632,detectLogical_PV,subPhysical
102362,116,-1,gamma,24.8888,0,6.7338,7.8,1.84897,0.74264,detectLogical_PV,subPhysical
102678,130,-1,gamma,22.139,0,3.72074,7.8,-1.92208,0.502813,detectLogical_PV,subPhysical
104129,130,-1,gamma,21.9609,0,4.74622,7.8,3.4589,0.403979,detectLogical_PV,subPhysical
105021,135,-1,gamma,22.139,0,4.07551,7.8,1.5419,1.22128,detectLogical_PV,subPhysical
105651,118,-1,gamma,22.139,0,10.6522,7.79032,0.340407,2.8702,detectLogical_PV,subPhysical
105794,129,-1,gamma,22.139,0,8.03078,7.44377,-3.76021,0.678741,detectLogical_PV,sourcePhysical
105961,123,-1,gamma,21.9609,0,10.0583,7.79497,2.12054,2.7914,detectLogical_PV,sourcePhysical
106080,105,-1,gamma,22.139,0,4.03406,7.8,1.93713,1.00396,detectLogical_PV,subPhysical
106126,107,-1,gamma,22.139,0,6.4188,7.8,1.74969,3.61455,detectLogical_PV,subPhysical
106126,117,-1,gamma,21.9609,0,9.49792,7.69522,2.8256,1.85438,detectLogical_PV,subPhysical
107186,120,-1,gamma,22.139,0,3.49513,7.8,-0.787283,0.715602,detectLogical_PV,sourcePhysical
110579,104,-1,gamma,22.139,0,4.31503,7.8,-0.242672,0.0254027,detectLogical_PV,sourcePhysical
112117,105,-1,gamma,24.8888,0,6.34105,7.8,1.58446,0.508742,detectLogical_PV,subPhysical
112572,144,-1,gamma,20.7613,0,4.16407,7.8,2.88248,1.65513,detectLogical_PV,sourcePhysical
113509,135,-1,gamma,21.9609,0,7.80888,7.8,1.47271,0.732737,detectLogical_PV,subPhysical
115752,123,-1,gamma,21.9609,0,5.04798,7.8,2.0393,1.51071,detectLogical_PV,subPhysical
116651,144,-1,gamma,21.9609,0,5.27471,7.8,-0.374144,3.72626,detectLogical_PV,sourcePhysical
