#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2103,103,-1,e-,150.337,3.56426e-23,9.69344,7.8,0.177205,20.3318,detectLogical_PV,sourcePhysical
3974,176,-1,e-,84.8868,9.57523e-24,8.34516,7.39474,-3.63079,14.4811,detectLogical_PV,sourcePhysical
5248,103,-1,e-,106.335,3.77036e-23,7.61917,7.8,3.11389,2.36346,detectLogical_PV,sourcePhysical
5252,103,-1,e-,57.6231,5.75525e-23,4.15493,7.8,1.53057,6.82548,detectLogical_PV,sourcePhysical
6205,103,-1,e-,19.6872,1.55534e-22,6.2959,7.8,0.256292,6.52532,detectLogical_PV,sourcePhysical
7069,103,-1,e-,98.3769,3.68892e-23,9.37423,7.57981,2.94433,0.915022,detectLogical_PV,sourcePhysical
7338,155,-1,e-,49.0452,5.87225e-23,4.55041,7.8,1.75374,7.45116,detectLogical_PV,sourcePhysical
7706,103,-1,e-,44.4248,1.00847e-22,7.35617,7.8,0.283215,1.79571,detectLogical_PV,sourcePhysical
8423,173,-1,e-,37.7593,9.23094e-23,5.21685,7.8,3.12137,16.7043,detectLogical_PV,sourcePhysical
9095,103,-1,e-,33.948,8.35645e-23,4.58721,7.8,2.28146,1.81475,detectLogical_PV,sourcePhysical
9424,103,-1,e-,53.8302,5.62099e-23,5.76624,7.8,-3.16464,20.4227,detectLogical_PV,sourcePhysical
9438,103,-1,e-,122.931,1.26776e-23,3.89799,7.47041,-2.88694,2.43468,detectLogical_PV,sourcePhysical
9899,103,-1,e-,42.4896,6.57518e-23,10.2193,7.8,1.09058,2.41672,detectLogical_PV,worldPhysical
10347,103,-1,e-,44.5115,8.16035e-23,8.73275,7.8,-1.49565,13.0236,detectLogical_PV,sourcePhysical
11087,103,-1,e-,74.8967,7.78622e-23,8.35487,7.8,0.449021,1.91777,detectLogical_PV,sourcePhysical
11206,103,-1,e-,140.389,3.24798e-23,10.2631,7.69484,1.75087,10.977,detectLogical_PV,sourcePhysical
11312,107,-1,gamma,33.4755,0,6.13392,7.8,-3.03248,1.10634,detectLogical_PV,subPhysical
12608,103,-1,e-,122.54,5.83194e-23,7.98752,7.8,0.480192,3.67868,detectLogical_PV,sourcePhysical
12608,103,-1,e-,78.1804,7.20706e-23,7.93195,7.3,0.475744,3.67868,detectLogical_PV,sourcePhysical
12700,103,-1,e-,62.4423,2.31471e-23,8.10497,7.4402,3.73246,0.763656,detectLogical_PV,worldPhysical
13912,201,-1,gamma,12.0996,0,6.43788,7.8,0.0253477,2.33977,detectLogical_PV,targetPhysical
14224,103,-1,e-,160.665,2.91724e-23,7.57959,7.8,2.94399,1.16173,detectLogical_PV,sourcePhysical
16637,103,-1,e-,44.0623,7.24749e-23,10.4514,7.8,1.25372,23.7274,detectLogical_PV,sourcePhysical
16877,173,-1,e-,41.9891,1.39202e-22,9.94872,7.8,-1.86114,0.847896,detectLogical_PV,sourcePhysical
19717,174,-1,e-,129.066,4.14592e-23,3.87482,7.8,2.78432,11.0882,detectLogical_PV,sourcePhysical
19962,103,-1,e-,82.6629,4.88335e-23,4.34024,7.8,0.521969,5.71698,detectLogical_PV,sourcePhysical
21137,103,-1,e-,73.5649,6.08624e-23,6.60343,7.8,2.60689,22.4871,detectLogical_PV,sourcePhysical
21421,106,-1,e-,93.2659,4.86113e-23,4.97418,7.8,0.303003,13.7038,detectLogical_PV,sourcePhysical
22628,308,-1,e-,15.4238,1.74048e-22,6.43161,7.8,-3.76901,6.56969,detectLogical_PV,sourcePhysical
23052,103,-1,e-,21.0467,1.47925e-22,7.95405,7.8,-1.0129,3.76754,detectLogical_PV,sourcePhysical
23429,103,-1,e-,50.6657,6.5825e-23,6.70142,7.8,0.712027,6.74147,detectLogical_PV,sourcePhysical
23656,350,-1,e-,158.159,4.01711e-23,8.78105,7.8,-2.45726,11.0995,detectLogical_PV,sourcePhysical
24016,152,-1,gamma,27.1072,0,7.03918,7.8,0.64382,17.0322,detectLogical_PV,targetPhysical
24456,103,-1,e-,120.782,3.40796e-23,6.68065,7.8,3.79509,8.73859,detectLogical_PV,sourcePhysical
24489,153,-1,e-,65.4043,6.29903e-23,8.51837,7.8,-0.389963,0.861425,detectLogical_PV,sourcePhysical
25290,103,-1,e-,71.4008,4.40088e-23,3.52999,7.8,2.13236,0.0423646,detectLogical_PV,sourcePhysical
25445,103,-1,e-,90.0916,1.08172e-23,9.43639,7.38825,-2.88594,7.09193,detectLogical_PV,sourcePhysical
26088,160,-1,e-,44.2352,6.56822e-23,7.74974,7.8,2.26176,2.66288,detectLogical_PV,sourcePhysical
27143,103,-1,e-,116.898,3.44515e-23,4.58673,7.8,-1.33366,7.81068,detectLogical_PV,sourcePhysical
27568,125,-1,e-,90.583,5.21328e-23,6.82248,7.8,-1.06628,9.61678,detectLogical_PV,sourcePhysical
28488,134,-1,e-,54.0555,5.91763e-23,7.91477,7.8,1.94419,0.190492,detectLogical_PV,sourcePhysical
29012,103,-1,e-,122.194,4.69213e-23,8.00134,7.8,-1.92029,10.8326,detectLogical_PV,sourcePhysical
30249,103,-1,e-,62.6902,4.94247e-23,7.94489,7.8,0.417338,20.8934,detectLogical_PV,sourcePhysical
31185,103,-1,e-,142.197,5.16351e-23,8.98849,7.8,2.00131,4.03362,detectLogical_PV,sourcePhysical
31356,103,-1,e-,18.4353,1.39895e-22,7.88058,7.8,-3.77461,8.61541,detectLogical_PV,sourcePhysical
31499,112,-1,e-,28.3461,1.11038e-22,6.84763,7.8,-3.28831,3.97829,detectLogical_PV,sourcePhysical
32650,140,-1,e-,79.5103,3.72241e-23,10.6513,7.5019,0.350627,1.01089,detectLogical_PV,sourcePhysical
36404,151,-1,e-,105.613,3.4087e-23,7.27213,7.8,-2.538,4.78521,detectLogical_PV,sourcePhysical
36516,103,-1,e-,91.2716,3.61076e-23,6.05476,7.8,2.77096,14.2914,detectLogical_PV,sourcePhysical
38051,103,-1,e-,20.8269,1.6438e-22,6.35013,7.8,1.82841,10.4295,detectLogical_PV,sourcePhysical
38871,120,-1,e-,11.6343,2.04064e-22,6.94107,7.8,0.330426,23.8374,detectLogical_PV,sourcePhysical
39179,108,-1,e-,48.7226,5.82809e-23,5.1845,7.8,2.29345,8.50875,detectLogical_PV,sourcePhysical
39335,149,-1,e-,4.44326,5.34563e-22,7.1485,7.8,-0.973438,7.45917,detectLogical_PV,sourcePhysical
41154,103,-1,e-,122.991,6.35687e-23,9.18291,7.72522,3.10943,7.51953,detectLogical_PV,sourcePhysical
41454,194,-1,e-,136.981,4.31159e-23,6.41078,7.8,-0.872531,1.79546,detectLogical_PV,sourcePhysical
41805,103,-1,e-,89.0926,3.68154e-23,6.90854,7.8,1.86038,0.756175,detectLogical_PV,sourcePhysical
43670,103,-1,e-,56.6338,9.37767e-23,9.07123,7.8,-0.528563,4.58613,detectLogical_PV,sourcePhysical
43829,103,-1,e-,20.7213,1.34321e-22,5.49842,7.8,-2.76481,2.03276,detectLogical_PV,sourcePhysical
44600,117,-1,e-,27.469,9.61893e-23,6.1365,7.8,-1.05714,7.01609,detectLogical_PV,sourcePhysical
45704,103,-1,e-,52.2683,6.4256e-23,6.64604,7.8,3.42224,0.46302,detectLogical_PV,sourcePhysical
46931,106,-1,e-,37.3897,7.23101e-23,5.28032,7.8,-0.333022,3.17333,detectLogical_PV,sourcePhysical
48055,103,-1,e-,99.4556,3.51177e-23,6.06725,7.8,-2.25091,1.53705,detectLogical_PV,sourcePhysical
48971,196,-1,e-,19.0576,1.40939e-22,6.55725,7.8,1.32781,4.10555,detectLogical_PV,sourcePhysical
49768,103,-1,e-,99.5651,4.21309e-23,5.46348,7.8,-0.373373,15.683,detectLogical_PV,sourcePhysical
50298,103,-1,e-,125.054,3.90547e-23,5.92574,7.8,-0.908006,20.6251,detectLogical_PV,sourcePhysical
50518,103,-1,e-,108.45,4.33119e-23,7.94812,7.8,0.997711,6.6734,detectLogical_PV,sourcePhysical
51227,124,-1,e-,108.064,3.58987e-23,3.93162,7.8,-0.737364,1.15693,detectLogical_PV,sourcePhysical
52858,195,-1,e-,78.1912,3.29407e-23,10.6639,7.46317,0.147891,7.7625,detectLogical_PV,sourcePhysical
53693,298,-1,e-,94.5995,5.45612e-23,10.0347,7.8,0.868785,7.71139,detectLogical_PV,worldPhysical
53830,213,-1,e-,91.2102,3.98311e-23,5.70711,7.8,-0.739508,31.0875,detectLogical_PV,sourcePhysical
54421,103,-1,e-,37.5366,7.1888e-23,5.30712,7.8,3.15313,12.6989,detectLogical_PV,sourcePhysical
55239,103,-1,e-,34.9924,1.02623e-22,5.33072,7.8,0.171365,6.90226,detectLogical_PV,sourcePhysical
57024,171,-1,e-,52.9055,8.63549e-23,7.95951,7.8,-1.32635,9.4095,detectLogical_PV,sourcePhysical
58104,103,-1,e-,133.868,4.04109e-23,5.88752,7.8,2.40976,9.10141,detectLogical_PV,sourcePhysical
60793,183,-1,e-,74.7752,7.05322e-23,6.68556,7.8,1.83291,14.4646,detectLogical_PV,sourcePhysical
60909,182,-1,e-,130.354,4.044e-23,5.3206,7.8,2.11847,6.58229,detectLogical_PV,worldPhysical
61223,103,-1,e-,67.5031,4.75659e-23,8.2384,7.8,2.41801,3.23275,detectLogical_PV,sourcePhysical
61367,184,-1,e-,39.4449,7.34986e-23,5.0027,7.8,-0.362416,3.4223,detectLogical_PV,sourcePhysical
61449,103,-1,e-,22.4118,1.22513e-22,5.92488,7.8,-2.38622,3.9248,detectLogical_PV,sourcePhysical
