#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
738,103,-1,e-,89.3348,8.27199e-23,9.03157,7.8,0.944572,11.6786,detectLogical_PV,sourcePhysical
1033,149,-1,e-,59.7853,3.89588e-23,5.83952,7.59678,-3.91354,2.08825,detectLogical_PV,sourcePhysical
1424,103,-1,e-,9.91898,2.57726e-22,5.21798,7.8,-2.01827,15.1102,detectLogical_PV,sourcePhysical
2161,185,-1,e-,89.1639,4.84073e-23,5.81933,7.8,-0.290008,17.1237,detectLogical_PV,sourcePhysical
2421,249,-1,e-,21.9101,1.53782e-22,10.5162,7.8,-0.617865,2.01537,detectLogical_PV,sourcePhysical
2925,113,-1,e-,149.588,3.12953e-23,8.17902,7.8,-3.32567,5.10989,detectLogical_PV,sourcePhysical
3348,182,-1,e-,87.4409,4.21046e-23,6.8715,7.8,-0.666872,1.48446,detectLogical_PV,sourcePhysical
3511,204,-1,e-,84.0417,3.77873e-23,6.11615,7.8,-2.47015,16.5168,detectLogical_PV,sourcePhysical
4020,262,-1,e-,60.5366,4.91122e-23,8.10246,7.8,-0.762912,7.77503,detectLogical_PV,sourcePhysical
4909,144,-1,e-,34.9363,9.94048e-23,8.97339,7.8,-1.78723,7.58262,detectLogical_PV,sourcePhysical
5561,144,-1,e-,89.2492,6.51751e-23,6.58148,7.8,1.63737,3.52189,detectLogical_PV,sourcePhysical
6365,103,-1,e-,91.2621,4.34575e-23,5.94719,7.8,-0.543957,7.69061,detectLogical_PV,sourcePhysical
6700,272,-1,e-,58.5564,5.82884e-23,10.1131,7.8,0.325239,16.7156,detectLogical_PV,sourcePhysical
7165,407,-1,e-,28.0519,9.96593e-23,3.13637,7.8,1.40822,3.49088,detectLogical_PV,worldPhysical
7545,220,-1,e-,68.3242,5.6189e-23,4.29313,7.8,-1.18291,3.94033,detectLogical_PV,sourcePhysical
8450,108,-1,e-,102.599,6.55794e-23,9.57601,7.8,-1.39139,3.52098,detectLogical_PV,sourcePhysical
9589,103,-1,e-,47.6676,5.95186e-23,5.72745,7.8,1.27171,0.869814,detectLogical_PV,sourcePhysical
10314,162,-1,e-,5.16909,4.59646e-22,5.15371,7.8,1.1385,7.49778,detectLogical_PV,sourcePhysical
11172,103,-1,e-,92.17,4.03343e-23,6.0413,7.8,-2.39219,13.6184,detectLogical_PV,sourcePhysical
11418,103,-1,e-,75.7484,5.34602e-23,6.87111,7.8,-1.29451,1.67978,detectLogical_PV,sourcePhysical
12153,103,-1,e-,45.9481,6.61497e-23,8.42773,7.8,-0.0810362,1.13795,detectLogical_PV,sourcePhysical
12469,103,-1,e-,49.978,9.35355e-23,7.47414,7.8,0.462701,3.35945,detectLogical_PV,sourcePhysical
12890,103,-1,e-,30.3241,9.73819e-23,4.10672,7.8,-1.68478,1.60011,detectLogical_PV,worldPhysical
13866,181,-1,e-,53.1335,6.39877e-23,7.05194,7.8,-1.75736,7.97523,detectLogical_PV,sourcePhysical
14758,103,-1,e-,34.6155,8.59103e-23,8.21079,7.8,0.976525,0.498633,detectLogical_PV,sourcePhysical
15336,152,-1,e-,64.4882,9.47086e-23,9.50939,7.68126,2.81406,10.2103,detectLogical_PV,sourcePhysical
15982,103,-1,e-,128.41,5.09383e-23,10.387,7.8,-0.336658,16.1779,detectLogical_PV,sourcePhysical
16247,126,-1,e-,143.797,3.04003e-23,7.06553,7.8,0.0937253,10.7818,detectLogical_PV,sourcePhysical
16869,103,-1,e-,96.4003,4.95094e-23,8.00507,7.8,0.25025,0.866954,detectLogical_PV,sourcePhysical
18677,103,-1,e-,44.5359,6.74856e-23,6.99685,7.8,1.91317,8.9241,detectLogical_PV,sourcePhysical
19822,194,-1,e-,75.9782,4.84385e-23,6.97653,7.8,1.33571,0.130074,detectLogical_PV,sourcePhysical
19826,103,-1,e-,38.4142,7.39458e-23,4.37767,7.8,-2.5994,0.924642,detectLogical_PV,sourcePhysical
19999,152,-1,e-,42.7011,6.89332e-23,7.09667,7.8,2.96262,9.61405,detectLogical_PV,sourcePhysical
20057,131,-1,e-,92.2052,4.78734e-23,10.3733,7.8,1.27998,9.786,detectLogical_PV,sourcePhysical
20314,524,-1,e-,42.7125,6.59614e-23,9.56597,7.8,-0.86347,5.23427,detectLogical_PV,sourcePhysical
21000,103,-1,e-,35.7209,2.05181e-22,4.59223,7.8,-2.97124,17.2109,detectLogical_PV,sourcePhysical
21820,103,-1,e-,47.8699,8.75081e-23,8.28852,7.8,1.59389,19.2322,detectLogical_PV,sourcePhysical
22831,222,-1,e-,161.094,3.32942e-23,8.26603,7.8,-1.30425,0.457319,detectLogical_PV,worldPhysical
23356,103,-1,e-,19.5394,1.78265e-22,5.82973,7.8,-1.97912,6.50496,detectLogical_PV,sourcePhysical
24154,267,-1,e-,56.6522,7.52485e-24,8.70554,7.35706,-3.44137,15.7342,detectLogical_PV,sourcePhysical
25665,103,-1,e-,92.9041,6.11349e-23,8.65291,7.8,-0.675874,6.53905,detectLogical_PV,sourcePhysical
25726,103,-1,e-,105.058,4.63585e-23,6.80914,7.8,-2.65919,6.37906,detectLogical_PV,sourcePhysical
26124,147,-1,e-,15.5062,1.90779e-22,9.01219,7.8,-0.183754,0.266606,detectLogical_PV,sourcePhysical
27437,103,-1,e-,27.0129,9.93077e-23,4.38311,7.8,-0.811352,5.01622,detectLogical_PV,sourcePhysical
29086,103,-1,e-,251.984,2.00795e-23,3.11209,7.8,1.34037,10.7092,detectLogical_PV,sourcePhysical
29505,103,-1,e-,131.453,3.35732e-23,8.67159,7.8,2.29743,7.09109,detectLogical_PV,worldPhysical
30115,111,-1,e-,33.8726,9.34471e-23,7.56107,7.8,-1.16613,3.34966,detectLogical_PV,sourcePhysical
32042,126,-1,e-,131.832,4.90037e-23,6.54621,7.8,-2.62252,7.98765,detectLogical_PV,sourcePhysical
32909,103,-1,e-,42.7648,1.229e-22,7.18693,7.8,-0.588599,18.912,detectLogical_PV,sourcePhysical
32969,103,-1,e-,47.9877,1.95513e-22,7.83795,7.8,-2.98048,8.2716,detectLogical_PV,sourcePhysical
33721,103,-1,e-,32.3703,1.03175e-22,4.99484,7.8,-1.56584,3.32815,detectLogical_PV,sourcePhysical
34361,130,-1,e-,7.27219,3.58242e-22,6.9447,7.8,-0.701112,15.6527,detectLogical_PV,sourcePhysical
34487,103,-1,e-,67.6802,5.06511e-23,7.55746,7.8,-0.16192,9.32403,detectLogical_PV,sourcePhysical
36181,135,-1,e-,54.4218,7.2874e-23,4.99735,7.8,-0.783537,1.86859,detectLogical_PV,sourcePhysical
36319,103,-1,e-,54.0735,6.00662e-23,6.2247,7.8,-3.68012,10.9923,detectLogical_PV,sourcePhysical
36384,103,-1,e-,30.5978,9.0196e-23,7.8246,7.8,0.553376,8.34483,detectLogical_PV,sourcePhysical
36665,103,-1,e-,153.6,3.82053e-23,5.92966,7.8,1.8013,5.60915,detectLogical_PV,sourcePhysical
37669,214,-1,e-,62.4888,5.98492e-23,7.35103,7.8,2.11808,5.31906,detectLogical_PV,sourcePhysical
37678,164,-1,e-,105.172,4.73547e-23,9.02526,7.74007,3.23064,3.73732,detectLogical_PV,sourcePhysical
37873,103,-1,e-,34.3001,9.41412e-23,8.57833,7.8,2.84171,6.00064,detectLogical_PV,sourcePhysical
37875,106,-1,e-,171.401,3.20272e-23,8.10475,7.8,-2.38421,6.43659,detectLogical_PV,sourcePhysical
39294,103,-1,e-,47.3492,1.81628e-22,7.16142,7.3,2.00324,2.61658,detectLogical_PV,sourcePhysical
40979,113,-1,e-,55.4395,7.24615e-23,8.10473,7.8,-0.856081,4.46837,detectLogical_PV,sourcePhysical
42406,116,-1,e-,22.5153,1.18143e-22,8.73076,7.8,-3.19571,10.0193,detectLogical_PV,sourcePhysical
43191,159,-1,gamma,64.668,0,8.6159,7.8,-2.02661,34.8155,detectLogical_PV,subPhysical
43421,182,-1,e-,58.5956,8.55018e-23,7.40773,7.8,1.90148,13.4117,detectLogical_PV,sourcePhysical
43641,169,-1,e-,50.7662,6.05146e-23,9.39948,7.8,-0.380809,2.09516,detectLogical_PV,sourcePhysical
44173,103,-1,e-,105.699,4.163e-23,3.5172,7.8,1.01248,0.301808,detectLogical_PV,sourcePhysical
44511,106,-1,e-,63.8622,7.28615e-23,9.98229,7.8,-0.00948402,3.4441,detectLogical_PV,sourcePhysical
44639,178,-1,e-,47.4753,5.78478e-23,7.87148,7.48291,3.81424,8.8562,detectLogical_PV,sourcePhysical
45036,206,-1,e-,78.8037,5.6835e-23,8.14057,7.8,1.39229,1.4644,detectLogical_PV,sourcePhysical
45184,103,-1,e-,29.7008,9.27618e-23,9.67138,7.8,-0.122753,7.9824,detectLogical_PV,sourcePhysical
45658,114,-1,e-,27.6353,1.10571e-22,8.91971,7.8,0.455582,15.308,detectLogical_PV,sourcePhysical
45802,108,-1,gamma,1.71983,0,4.15227,7.8,-0.964788,1.41889,detectLogical_PV,NA
46060,248,-1,e-,114.476,3.08051e-23,6.69382,7.8,0.337322,0.554348,detectLogical_PV,sourcePhysical
47131,123,-1,e-,137.83,4.04482e-23,8.73797,7.8,-0.795262,12.0635,detectLogical_PV,sourcePhysical
48253,103,-1,e-,16.2896,1.84906e-22,4.95271,7.8,-3.50451,9.04875,detectLogical_PV,sourcePhysical
48576,241,-1,e-,50.6954,7.16253e-23,4.55029,7.8,-0.23429,0.969713,detectLogical_PV,sourcePhysical
50264,103,-1,e-,32.0428,8.83324e-23,4.33598,7.8,-0.550997,14.7212,detectLogical_PV,sourcePhysical
50926,103,-1,e-,110.436,5.30219e-23,8.47823,7.8,-0.945764,2.29949,detectLogical_PV,sourcePhysical
50985,103,-1,e-,214.761,3.03071e-23,7.17641,7.8,0.0766611,12.0179,detectLogical_PV,sourcePhysical
51418,103,-1,e-,50.9286,9.24402e-23,7.09211,7.8,2.94082,24.118,detectLogical_PV,sourcePhysical
51662,109,-1,e-,52.9826,7.54286e-23,7.74983,7.8,-3.27076,2.01232,detectLogical_PV,sourcePhysical
51983,183,-1,e-,137.496,2.90318e-23,6.96697,7.8,1.25224,0.498574,detectLogical_PV,sourcePhysical
53031,209,-1,e-,160.243,2.66969e-23,9.41875,7.8,0.358075,0.184866,detectLogical_PV,sourcePhysical
53821,298,-1,e-,58.5165,5.6648e-23,6.47742,7.8,-0.201652,13.3965,detectLogical_PV,sourcePhysical
54261,103,-1,e-,54.4789,5.35429e-23,5.75777,7.8,-2.77851,16.6081,detectLogical_PV,sourcePhysical
54589,151,-1,e-,77.1577,5.29904e-23,7.64757,7.8,0.496465,1.87504,detectLogical_PV,sourcePhysical
55956,103,-1,e-,71.7557,9.11512e-23,7.71853,7.8,-2.4652,0.286793,detectLogical_PV,sourcePhysical
56037,116,-1,e-,20.7265,1.26431e-22,6.64065,7.8,-1.27942,1.97051,detectLogical_PV,sourcePhysical
57071,145,-1,e-,32.3913,8.22347e-23,5.82312,7.8,0.146567,5.29419,detectLogical_PV,sourcePhysical
57346,103,-1,e-,28.1297,6.43028e-22,7.6244,7.3,3.55134,1.24698,detectLogical_PV,sourcePhysical
58147,103,-1,e-,182.33,2.87473e-23,7.35966,7.8,1.95809,16.2537,detectLogical_PV,sourcePhysical
60497,103,-1,e-,74.734,4.40726e-23,8.59375,7.8,-2.01142,3.65435,detectLogical_PV,sourcePhysical
60532,103,-1,e-,147.607,3.5312e-23,6.95501,7.8,0.252466,8.13903,detectLogical_PV,sourcePhysical
60771,103,-1,e-,46.6085,6.24736e-23,9.44149,7.8,-1.37673,1.2031,detectLogical_PV,sourcePhysical
62464,103,-1,e-,63.2159,1.18214e-22,8.66269,7.8,3.357,8.87846,detectLogical_PV,sourcePhysical
62907,103,-1,e-,173.55,3.61534e-23,6.32206,7.8,0.668261,12.2478,detectLogical_PV,sourcePhysical
63076,103,-1,e-,62.8819,5.93457e-23,7.44348,7.8,2.15058,8.92393,detectLogical_PV,sourcePhysical
63398,110,-1,e-,143.306,3.05677e-23,3.44081,7.8,-2.30897,5.03238,detectLogical_PV,sourcePhysical
63864,103,-1,e-,75.8243,5.21262e-23,6.78345,7.8,-2.06548,3.62042,detectLogical_PV,sourcePhysical
63874,208,-1,e-,203.775,3.00001e-23,8.67827,7.8,-1.88068,5.37762,detectLogical_PV,sourcePhysical
64106,103,-1,e-,1014.91,1.88345e-23,6.46821,7.8,3.61257,4.00507,detectLogical_PV,sourcePhysical
65079,226,-1,e-,107.241,4.09994e-23,9.30739,7.8,-0.330751,30.1991,detectLogical_PV,sourcePhysical
