#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
290,103,-1,e-,49.9263,6.05852e-23,4.49929,7.8,2.45148,6.96038,detectLogical_PV,worldPhysical
304,103,-1,e-,49.4717,6.38897e-23,4.33197,7.8,0.628607,2.47089,detectLogical_PV,sourcePhysical
382,220,-1,e-,67.5903,4.94947e-23,6.21002,7.8,0.160212,5.53133,detectLogical_PV,sourcePhysical
775,171,-1,e-,46.8648,6.53134e-23,6.15421,7.8,1.75789,6.90618,detectLogical_PV,sourcePhysical
1627,168,-1,e-,52.3459,7.44449e-23,3.79992,7.8,0.795654,0.00932188,detectLogical_PV,sourcePhysical
1937,233,-1,gamma,26.4199,0,8.47376,7.63402,3.56853,16.8506,detectLogical_PV,sourcePhysical
2431,103,-1,e-,69.6056,4.47872e-23,6.60863,7.8,2.41992,4.10144,detectLogical_PV,sourcePhysical
4611,103,-1,e-,15.1734,1.62137e-22,3.34996,7.8,0.23147,6.26949,detectLogical_PV,sourcePhysical
4796,130,-1,e-,38.1469,8.53637e-23,8.60348,7.8,1.93184,9.85188,detectLogical_PV,sourcePhysical
5133,103,-1,e-,115.922,3.51761e-23,6.3018,7.8,-1.22003,20.1253,detectLogical_PV,sourcePhysical
5930,103,-1,e-,62.0066,5.05988e-23,6.82246,7.8,2.17256,4.00855,detectLogical_PV,sourcePhysical
7719,103,-1,e-,168.471,2.92813e-23,5.02981,7.8,1.04509,13.0388,detectLogical_PV,sourcePhysical
9186,122,-1,e-,51.372,5.98037e-23,5.60973,7.8,0.648455,4.51133,detectLogical_PV,sourcePhysical
9196,103,-1,e-,91.079,4.0248e-23,7.76577,7.8,-0.782997,0.62703,detectLogical_PV,sourcePhysical
9607,181,-1,e-,60.9471,5.86447e-23,8.68558,7.8,2.19781,7.08234,detectLogical_PV,sourcePhysical
10195,150,-1,e-,41.1266,7.60346e-23,3.86681,7.8,-2.31903,16.2556,detectLogical_PV,sourcePhysical
10303,103,-1,e-,15.2703,2.82417e-22,7.44013,7.8,-1.1747,2.07804,detectLogical_PV,sourcePhysical
10787,108,-1,e-,45.9088,4.01261e-24,10.4092,7.30976,-1.41192,16.311,detectLogical_PV,sourcePhysical
10894,158,-1,e-,77.3675,5.7567e-23,8.18378,7.8,0.918519,20.0447,detectLogical_PV,sourcePhysical
11634,234,-1,e-,56.4834,1.09811e-22,5.34573,7.8,-0.47499,19.9802,detectLogical_PV,sourcePhysical
13092,168,-1,e-,81.4018,4.10294e-23,4.79798,7.8,-1.63657,0.367235,detectLogical_PV,sourcePhysical
13181,163,-1,e-,56.899,6.17903e-23,2.96827,7.8,-0.951326,16.3027,detectLogical_PV,sourcePhysical
13491,176,-1,e-,115.025,4.1783e-23,8.54348,7.8,-1.45855,7.61717,detectLogical_PV,sourcePhysical
13533,103,-1,e-,73.9475,5.95907e-23,8.81585,7.8,-0.9773,22.7627,detectLogical_PV,sourcePhysical
17203,305,-1,e-,93.7269,3.58261e-23,7.08358,7.8,0.382288,6.21005,detectLogical_PV,sourcePhysical
18052,125,-1,e-,108.907,3.61721e-23,3.25894,7.8,0.826474,6.118,detectLogical_PV,sourcePhysical
19203,103,-1,e-,10.2776,2.84616e-22,9.45081,7.8,-2.53352,11.4503,detectLogical_PV,sourcePhysical
19252,167,-1,e-,195.772,2.31219e-23,8.45649,7.8,1.34039,9.92399,detectLogical_PV,worldPhysical
19503,103,-1,e-,33.6587,1.01234e-22,5.80062,7.8,-3.59412,23.4684,detectLogical_PV,sourcePhysical
21319,103,-1,e-,43.561,6.66197e-23,7.32004,7.8,0.832639,9.87867,detectLogical_PV,sourcePhysical
21618,103,-1,e-,25.0006,8.89021e-23,9.1336,7.68272,-3.14869,40.623,detectLogical_PV,sourcePhysical
21746,103,-1,e-,119.359,3.95656e-23,7.46566,7.8,3.64032,9.76555,detectLogical_PV,sourcePhysical
