#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
36956,239,-1,gamma,1.72052,0,8.62227,7.8,0.890558,424.903,detectLogical_PV,NA
61225,1928,-1,gamma,1.46917,0,6.75617,7.8,-1.15572,623.163,detectLogical_PV,NA
93649,1880,-1,gamma,1.46917,0,6.07622,7.8,-1.24299,712.55,detectLogical_PV,NA
98505,2600,-1,gamma,1.71983,0,7.83867,7.8,1.57441,585.463,detectLogical_PV,NA
104602,209,-1,gamma,1.72052,0,4.64503,7.8,-3.27549,111.683,detectLogical_PV,NA
162010,212,-1,gamma,1.72052,0,7.35907,7.8,3.52967,439.757,detectLogical_PV,NA
164402,235,-1,gamma,1.72052,0,4.47101,7.8,2.01603,856.68,detectLogical_PV,NA
192330,1858,-1,gamma,1.46917,0,8.78119,7.8,0.254538,20.7193,detectLogical_PV,NA
212646,4326,-1,gamma,1.46917,0,6.50377,7.8,-0.525587,100.819,detectLogical_PV,NA
230153,217,-1,gamma,1.72052,0,10.2968,7.8,-0.499806,738.471,detectLogical_PV,NA
231245,1899,-1,gamma,1.46917,0,7.88526,7.8,-2.45981,1110.48,detectLogical_PV,NA
253050,1880,-1,gamma,1.4687,0,5.29336,7.8,-1.31673,622.06,detectLogical_PV,NA
271865,2496,-1,gamma,1.4687,0,9.20884,7.8,-2.06622,1161.67,detectLogical_PV,targetPhysical
272134,4351,-1,gamma,1.4687,0,7.15084,7.8,-2.83097,312.502,detectLogical_PV,NA
289933,2676,-1,gamma,1.72052,0,6.69375,7.8,1.68741,348.347,detectLogical_PV,NA
306848,1862,-1,gamma,1.46917,0,7.84137,7.8,-3.62646,314.028,detectLogical_PV,NA
403202,4351,-1,gamma,1.46917,0,8.28938,7.8,0.405811,163.371,detectLogical_PV,NA
425907,4568,-1,gamma,1.4687,0,7.42368,7.8,2.87844,5.36511,detectLogical_PV,NA
427960,239,-1,gamma,1.72052,0,6.06995,7.8,-1.68799,945.611,detectLogical_PV,NA
432636,255,-1,gamma,1.72052,0,4.11671,7.47189,-3.08183,49.4594,detectLogical_PV,NA
435754,233,-1,gamma,1.72052,0,9.27098,7.8,-2.78393,231.31,detectLogical_PV,NA
456740,1857,-1,gamma,1.46917,0,5.97327,7.8,2.42345,893.064,detectLogical_PV,NA
469069,2454,-1,gamma,3.6598,0,4.61709,7.8,-2.65655,114.921,detectLogical_PV,NA
473885,2412,-1,gamma,3.6598,0,10.3007,7.8,1.26944,703.406,detectLogical_PV,NA
494390,2368,-1,gamma,1.23826,0,4.19367,7.8,0.626466,24.0875,detectLogical_PV,NA
