#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
265,106,-1,e-,57.7286,1.05006e-22,5.75212,7.8,2.06527,19.4582,detectLogical_PV,sourcePhysical
1032,220,-1,e-,13.3995,2.32955e-22,7.04471,7.8,3.38688,9.5264,detectLogical_PV,sourcePhysical
1522,129,-1,e-,88.3702,5.11871e-23,7.40204,7.8,1.23941,6.01403,detectLogical_PV,sourcePhysical
1775,103,-1,e-,31.5623,8.9257e-23,5.25754,7.8,-2.32488,10.5312,detectLogical_PV,subPhysical
2420,103,-1,e-,137.132,3.24998e-23,5.71842,7.8,-0.841402,4.83358,detectLogical_PV,sourcePhysical
2616,173,-1,e-,117.453,4.7463e-23,9.40035,7.8,-1.95259,5.85994,detectLogical_PV,sourcePhysical
5686,346,-1,e-,137.454,1.82842e-24,7.19664,7.32562,3.96474,4.71742,detectLogical_PV,sourcePhysical
5866,103,-1,e-,19.3803,1.71837e-22,8.05571,7.8,1.5654,3.46091,detectLogical_PV,sourcePhysical
5889,103,-1,e-,143.483,3.70117e-23,7.15536,7.8,-2.01827,11.0822,detectLogical_PV,sourcePhysical
8390,103,-1,e-,23.8704,1.20693e-22,3.10501,7.8,-0.612964,2.79081,detectLogical_PV,sourcePhysical
8941,103,-1,e-,32.3833,1.21131e-22,9.82787,7.8,0.281221,0.141002,detectLogical_PV,sourcePhysical
10898,118,-1,e-,88.8198,5.1696e-23,6.20179,7.8,2.40521,8.21344,detectLogical_PV,sourcePhysical
11072,103,-1,e-,103.929,3.96096e-23,6.49265,7.8,3.96148,20.4796,detectLogical_PV,sourcePhysical
13147,103,-1,e-,192.146,3.29199e-23,8.74164,7.8,-2.59933,3.63644,detectLogical_PV,sourcePhysical
13168,118,-1,e-,71.472,7.26088e-23,8.91955,7.63334,-3.30523,0.812323,detectLogical_PV,sourcePhysical
15233,203,-1,e-,59.0593,1.75427e-22,4.91645,7.8,-2.90439,1.22877,detectLogical_PV,subPhysical
15973,103,-1,e-,119.841,3.88521e-23,9.11219,7.8,3.01253,11.8469,detectLogical_PV,sourcePhysical
17420,228,-1,e-,118.716,3.83425e-23,9.73396,7.8,-0.405315,8.2845,detectLogical_PV,sourcePhysical
17724,103,-1,e-,111.887,4.51924e-23,8.73999,7.8,3.21985,4.89279,detectLogical_PV,sourcePhysical
18674,206,-1,e-,160.906,5.57051e-23,9.8246,7.8,-0.37284,6.08894,detectLogical_PV,sourcePhysical
19472,103,-1,e-,50.838,5.95877e-23,7.46643,7.8,1.97555,3.59863,detectLogical_PV,sourcePhysical
20152,270,-1,e-,43.8355,9.66924e-23,8.13788,7.8,2.99597,0.0313,detectLogical_PV,sourcePhysical
20409,156,-1,e-,101.945,3.8366e-23,7.24746,7.8,-3.81477,7.54625,detectLogical_PV,sourcePhysical
20715,156,-1,e-,114.478,5.00094e-23,6.92969,7.8,-0.0921103,6.04443,detectLogical_PV,sourcePhysical
20716,146,-1,e-,48.3885,6.73533e-23,8.06623,7.8,1.36041,4.76852,detectLogical_PV,sourcePhysical
21294,103,-1,e-,69.2835,4.40311e-23,8.8191,7.8,-1.83677,8.88224,detectLogical_PV,sourcePhysical
22461,143,-1,e-,52.0091,8.40181e-23,8.61042,7.8,-1.84133,3.70866,detectLogical_PV,sourcePhysical
25056,103,-1,e-,111.993,3.72443e-23,9.02172,7.70389,3.23323,8.96671,detectLogical_PV,sourcePhysical
25354,172,-1,e-,30.2201,1.09009e-22,8.76039,7.8,2.33728,11.4428,detectLogical_PV,sourcePhysical
25455,103,-1,e-,46.53,6.42878e-23,6.23213,7.8,-1.9182,4.77928,detectLogical_PV,sourcePhysical
26126,125,-1,gamma,75.1274,0,2.93807,7.8,-0.605796,0.375619,detectLogical_PV,sourcePhysical
27003,103,-1,e-,61.264,6.64829e-23,8.69793,7.8,-1.25707,1.54198,detectLogical_PV,sourcePhysical
27713,103,-1,e-,32.7812,1.44305e-22,6.40296,7.8,0.637971,32.345,detectLogical_PV,sourcePhysical
27807,103,-1,e-,106.718,4.33802e-23,3.12385,7.8,1.35078,16.2202,detectLogical_PV,sourcePhysical
28597,103,-1,e-,5.72727,4.98973e-22,9.25873,7.8,-2.96867,10.9573,detectLogical_PV,sourcePhysical
28854,108,-1,e-,14.8851,1.78212e-22,6.95389,7.8,-3.0516,12.5705,detectLogical_PV,sourcePhysical
34601,103,-1,e-,49.8379,7.78664e-23,8.87897,7.8,1.15083,0.780117,detectLogical_PV,sourcePhysical
35432,103,-1,e-,15.0891,2.65666e-22,5.65662,7.8,3.51561,7.32228,detectLogical_PV,sourcePhysical
35702,103,-1,e-,64.8003,4.62804e-23,5.4609,7.8,-1.91097,5.40648,detectLogical_PV,sourcePhysical
36944,107,-1,e-,8.04763,7.51941e-22,7.45839,7.8,-3.59528,11.0095,detectLogical_PV,sourcePhysical
