#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6213,4337,-1,gamma,1.46917,0,3.5673,7.8,0.588828,687.816,detectLogical_PV,NA
33342,1863,-1,gamma,1.4687,0,5.8994,7.8,2.86037,1179.68,detectLogical_PV,NA
46977,1811,-1,gamma,1.46917,0,5.40389,7.8,-1.99609,901.516,detectLogical_PV,NA
55618,1844,-1,gamma,1.46917,0,9.23037,7.8,-1.78068,2361.49,detectLogical_PV,NA
159922,1902,-1,gamma,1.46917,0,8.69171,7.8,2.45652,403.627,detectLogical_PV,NA
178454,4240,-1,gamma,1.4687,0,4.87913,7.8,-1.73633,214.572,detectLogical_PV,NA
188019,1902,-1,gamma,1.4687,0,3.68125,7.8,0.692391,3.29769,detectLogical_PV,NA
248284,1862,-1,gamma,1.46917,0,6.19104,7.8,1.41474,102.614,detectLogical_PV,NA
277585,4379,-1,gamma,1.46917,0,7.43518,7.8,0.00933357,1108.13,detectLogical_PV,NA
282618,249,-1,gamma,1.71983,0,7.88579,7.8,0.0534246,720.715,detectLogical_PV,NA
344495,1874,-1,gamma,1.46917,0,10.6662,7.51094,0.0593234,225.888,detectLogical_PV,NA
379434,1867,-1,gamma,1.46917,0,8.31757,7.8,-1.555,2213.44,detectLogical_PV,NA
385462,1899,-1,gamma,1.4687,0,6.92304,7.8,0.711093,228.724,detectLogical_PV,NA
386505,1874,-1,gamma,1.46917,0,8.59068,7.8,-0.965993,486.437,detectLogical_PV,NA
427920,1885,-1,gamma,1.4687,0,6.0979,7.8,-0.108409,112.954,detectLogical_PV,NA
455786,1862,-1,gamma,1.46917,0,7.46343,7.8,2.11463,508.573,detectLogical_PV,NA
474563,1839,-1,gamma,1.46917,0,10.3329,7.8,0.0560733,277.287,detectLogical_PV,NA
