#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28669,125,-1,gamma,3.6598,0,7.23385,7.8,1.84612,3.2857,detectLogical_PV,targetPhysical
39002,108,-1,gamma,3.6598,0,6.72045,7.8,3.01873,0.113426,detectLogical_PV,targetPhysical
42166,120,-1,gamma,4.46938,0,9.35546,7.8,-0.269316,10.4318,detectLogical_PV,targetPhysical
96250,107,-1,gamma,3.65596,0,7.63772,7.8,-0.912044,2.13302,detectLogical_PV,targetPhysical
120768,108,-1,gamma,3.6598,0,8.68567,7.8,-1.98101,5.38741,detectLogical_PV,targetPhysical
128841,109,-1,gamma,3.6598,0,10.0282,7.8,-1.62266,3.79205,detectLogical_PV,targetPhysical
171316,110,-1,gamma,3.6598,0,6.47202,7.8,3.80044,0.113382,detectLogical_PV,targetPhysical
244535,123,-1,gamma,3.6598,0,9.23152,7.69276,3.06945,6.47628,detectLogical_PV,targetPhysical
291879,127,-1,gamma,3.65596,0,5.51006,7.8,2.32475,1.52891,detectLogical_PV,targetPhysical
309942,121,-1,gamma,4.47536,0,8.06437,7.8,-1.98841,4.67196,detectLogical_PV,targetPhysical
377655,105,-1,gamma,5.85867,0,10.0234,7.8,-1.55079,3.49933,detectLogical_PV,sourcePhysical
406087,124,-1,gamma,3.6598,0,5.38884,7.8,-0.0525015,2.87278,detectLogical_PV,targetPhysical
424403,108,-1,gamma,3.65596,0,4.34685,7.8,0.0575051,1.42352,detectLogical_PV,targetPhysical
