#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14538,245,-1,gamma,1.72052,0,3.44937,7.8,-0.253397,0.753229,detectLogical_PV,NA
20460,4673,-1,gamma,1.46917,0,5.24008,7.8,-1.26598,15.7283,detectLogical_PV,NA
48962,1964,-1,gamma,1.46917,0,5.44359,7.8,2.72532,8.95734,detectLogical_PV,NA
56137,256,-1,gamma,1.72052,0,5.06164,7.8,-1.5314,36.5811,detectLogical_PV,NA
60267,249,-1,gamma,1.71983,0,7.29489,7.8,0.925527,30.1204,detectLogical_PV,NA
79030,1946,-1,gamma,1.4687,0,8.59482,7.8,1.73079,5.0353,detectLogical_PV,NA
106349,252,-1,gamma,1.72052,0,9.53252,7.8,-1.50349,23.3849,detectLogical_PV,NA
106820,4976,-1,gamma,1.46917,0,8.95189,7.8,2.34811,18.1716,detectLogical_PV,NA
134875,2943,-1,gamma,1.72052,0,7.80343,7.8,-3.18516,22.3402,detectLogical_PV,NA
147961,1963,-1,gamma,1.4687,0,7.2612,7.8,-3.63239,20.8714,detectLogical_PV,NA
154124,2878,-1,gamma,1.72052,0,9.35586,7.8,0.911214,21.8505,detectLogical_PV,NA
178505,1916,-1,gamma,1.46917,0,8.05426,7.8,-1.99682,6.06245,detectLogical_PV,NA
210197,4584,-1,gamma,1.4687,0,8.71575,7.8,0.5286,26.3213,detectLogical_PV,NA
224011,2526,-1,gamma,3.6598,0,9.15394,7.8,0.373291,14.9254,detectLogical_PV,NA
230844,2533,-1,gamma,3.6598,0,8.6091,7.8,-1.30393,13.5225,detectLogical_PV,NA
231247,2872,-1,gamma,1.71983,0,7.35624,7.8,-0.195991,77.685,detectLogical_PV,NA
247322,2843,-1,gamma,1.71983,0,8.82523,7.8,0.918445,3.47426,detectLogical_PV,NA
279223,238,-1,gamma,1.72052,0,8.2369,7.8,-0.737633,71.0358,detectLogical_PV,NA
284230,2036,-1,gamma,1.46917,0,6.24597,7.8,1.89749,1.17282,detectLogical_PV,NA
287710,1940,-1,gamma,1.46917,0,5.63452,7.8,0.982727,35.7723,detectLogical_PV,NA
339131,1986,-1,gamma,1.46917,0,8.29604,7.8,1.28382,74.327,detectLogical_PV,NA
351633,2419,-1,gamma,3.6598,0,8.5627,7.8,2.29595,16.7816,detectLogical_PV,NA
371195,256,-1,gamma,1.71983,0,6.6308,7.8,-1.04727,15.2592,detectLogical_PV,NA
375237,2025,-1,gamma,1.46917,0,8.9031,7.8,-3.11625,66.1979,detectLogical_PV,NA
414955,230,-1,gamma,1.72052,0,5.46514,7.8,-1.74035,106.603,detectLogical_PV,NA
459674,2469,-1,gamma,3.9814,0,5.85,7.8,0.635506,1.81801,detectLogical_PV,NA
459850,1855,-1,gamma,1.4687,0,4.70228,7.8,1.86181,46.6126,detectLogical_PV,NA
472846,1893,-1,gamma,1.46917,0,4.83014,7.8,-2.73652,3.99298,detectLogical_PV,NA
