#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35196,242,-1,gamma,1.72052,0,3.82083,7.8,-0.487323,18.3778,detectLogical_PV,NA
53444,4497,-1,gamma,1.46917,0,4.79231,7.54227,3.53367,29.1688,detectLogical_PV,NA
71407,255,-1,gamma,1.71983,0,9.67307,7.8,1.37101,3.81322,detectLogical_PV,NA
87473,2102,-1,gamma,1.46917,0,7.59176,7.8,3.16207,21.9965,detectLogical_PV,NA
112698,1904,-1,gamma,1.46917,0,6.05368,7.8,1.44605,24.8812,detectLogical_PV,NA
126412,1957,-1,gamma,1.46917,0,10.4851,7.44609,1.19155,0.684564,detectLogical_PV,NA
166836,247,-1,gamma,1.72052,0,2.68835,7.64701,0.415932,23.3411,detectLogical_PV,NA
175477,1914,-1,gamma,1.46917,0,7.27261,7.8,-0.0105087,2.75798,detectLogical_PV,NA
180095,4842,-1,gamma,1.23795,0,5.968,7.8,0.91037,15.8903,detectLogical_PV,NA
191427,4616,-1,gamma,1.46917,0,8.59102,7.8,1.74247,3.53771,detectLogical_PV,NA
221422,229,-1,gamma,1.72052,0,7.41276,7.8,0.10619,64.9841,detectLogical_PV,NA
221925,5154,-1,gamma,3.65596,0,9.52426,7.8,-0.383241,35.3415,detectLogical_PV,NA
225812,2334,-1,gamma,6.34985,0,6.38575,7.8,-2.52032,39.1934,detectLogical_PV,NA
232746,261,-1,gamma,1.72052,0,5.11777,7.8,-2.3676,116.995,detectLogical_PV,NA
240867,2037,-1,gamma,1.46917,0,5.47352,7.8,3.7331,125.758,detectLogical_PV,NA
252327,4612,-1,gamma,1.46917,0,10.2779,7.65634,-1.72016,24.0239,detectLogical_PV,NA
256319,2480,-1,gamma,3.98099,0,7.20089,7.8,2.46829,3.91021,detectLogical_PV,NA
259006,1982,-1,gamma,1.46917,0,6.92252,7.8,-0.143005,50.9052,detectLogical_PV,NA
264928,226,-1,gamma,1.71983,0,7.43846,7.8,-0.299486,16.1474,detectLogical_PV,NA
275617,255,-1,gamma,1.72052,0,5.52297,7.8,-2.31323,24.7096,detectLogical_PV,NA
289259,245,-1,gamma,1.71983,0,8.63977,7.8,-2.18381,53.4081,detectLogical_PV,NA
307642,2710,-1,gamma,1.4687,0,3.55153,7.8,0.276745,63.8061,detectLogical_PV,targetPhysical
330222,2879,-1,gamma,1.72052,0,5.85539,7.8,-1.78615,22.8157,detectLogical_PV,NA
342673,240,-1,gamma,1.71983,0,3.32025,7.8,1.22855,5.14907,detectLogical_PV,NA
349231,229,-1,gamma,1.72052,0,7.46581,7.8,-3.39775,24.6168,detectLogical_PV,NA
354835,2411,-1,gamma,3.65596,0,2.95838,7.8,0.339345,1.59815,detectLogical_PV,NA
385961,2960,-1,gamma,1.71983,0,8.73292,7.8,3.36186,66.7727,detectLogical_PV,NA
394774,2522,-1,gamma,3.6598,0,6.23578,7.8,-1.52584,23.5186,detectLogical_PV,NA
486025,2448,-1,gamma,3.65596,0,3.75007,7.8,-1.14498,0.599737,detectLogical_PV,NA
498500,1973,-1,gamma,1.4687,0,10.5769,7.64487,-0.842853,131.77,detectLogical_PV,NA
498887,1949,-1,gamma,1.46917,0,7.68476,7.8,1.97606,43.1489,detectLogical_PV,NA
