#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
515,103,-1,e-,102.511,4.54451e-23,5.57974,7.8,-1.28254,14.5436,detectLogical_PV,sourcePhysical
706,126,-1,e-,149.369,3.56331e-23,6.95775,7.8,1.67743,2.39935,detectLogical_PV,sourcePhysical
2213,103,-1,e-,17.2619,1.60957e-22,6.25019,7.8,-1.56827,3.78462,detectLogical_PV,sourcePhysical
2806,103,-1,e-,64.6679,7.08034e-23,8.05341,7.8,0.285331,6.3634,detectLogical_PV,sourcePhysical
3793,103,-1,e-,37.1189,7.88551e-23,7.3625,7.8,0.228783,5.88847,detectLogical_PV,sourcePhysical
4653,112,-1,e-,95.1552,3.76918e-23,5.09305,7.8,1.93989,0.255948,detectLogical_PV,sourcePhysical
4732,370,-1,e-,132.428,5.98724e-23,9.6331,7.73956,-2.68333,9.31856,detectLogical_PV,sourcePhysical
5409,103,-1,e-,68.6934,4.60903e-23,5.98715,7.8,-0.196678,1.57906,detectLogical_PV,sourcePhysical
6037,213,-1,e-,127.137,4.62623e-23,9.37393,7.8,-0.258216,5.16993,detectLogical_PV,sourcePhysical
6066,286,-1,e-,134.882,2.81576e-23,4.73183,7.8,1.75551,13.1402,detectLogical_PV,sourcePhysical
6608,103,-1,e-,82.9568,6.93481e-23,7.38285,7.8,0.486233,9.04158,detectLogical_PV,sourcePhysical
6827,252,-1,e-,60.1779,4.94074e-23,5.36971,7.8,-1.162,9.01245,detectLogical_PV,sourcePhysical
7855,103,-1,e-,11.083,3.97845e-22,5.00614,7.8,0.0611599,1.19704,detectLogical_PV,sourcePhysical
8749,111,-1,e-,35.6741,1.04014e-22,8.07378,7.8,3.07331,11.9483,detectLogical_PV,sourcePhysical
8994,169,-1,e-,167.332,4.23235e-23,8.10333,7.8,-1.39284,23.6828,detectLogical_PV,sourcePhysical
9204,182,-1,e-,73.0807,6.95584e-23,4.94394,7.8,1.72398,5.71742,detectLogical_PV,sourcePhysical
10005,202,-1,e-,82.5105,6.17564e-23,6.89073,7.8,0.110027,12.7818,detectLogical_PV,sourcePhysical
11398,103,-1,e-,79.2445,4.31478e-23,9.28333,7.8,-3.01276,8.13902,detectLogical_PV,sourcePhysical
14465,121,-1,e-,102.19,4.15359e-23,7.21957,7.8,0.47091,2.98847,detectLogical_PV,sourcePhysical
14932,103,-1,e-,101.08,3.66857e-23,4.75727,7.8,1.91282,2.74974,detectLogical_PV,sourcePhysical
15593,130,-1,e-,33.8578,1.2931e-22,3.11554,7.8,1.44818,1.21097,detectLogical_PV,sourcePhysical
15593,130,-1,e-,17.0772,2.12034e-22,5.87581,7.3,3.32382,1.21097,detectLogical_PV,sourcePhysical
16193,189,-1,e-,80.6442,5.83932e-23,7.22537,7.8,-2.07142,0.57093,detectLogical_PV,sourcePhysical
16641,277,-1,e-,56.6527,5.88717e-23,4.48235,7.8,2.58197,4.09355,detectLogical_PV,sourcePhysical
18417,112,-1,e-,47.4233,8.18664e-23,6.96785,7.8,0.737299,1.99753,detectLogical_PV,sourcePhysical
18538,103,-1,e-,63.608,4.81255e-23,9.97066,7.8,-0.56249,7.323,detectLogical_PV,sourcePhysical
20050,103,-1,e-,9.04259,2.81124e-22,6.70715,7.8,-0.32,2.86093,detectLogical_PV,sourcePhysical
23035,282,-1,e-,51.8279,5.86644e-23,7.23424,7.8,3.1068,12.4439,detectLogical_PV,sourcePhysical
23105,103,-1,e-,118.065,5.21238e-23,6.6871,7.8,-3.02211,0.0143323,detectLogical_PV,sourcePhysical
23830,103,-1,e-,24.0172,1.13031e-22,7.79165,7.8,0.797763,13.5321,detectLogical_PV,sourcePhysical
26788,103,-1,e-,54.2201,6.39102e-23,5.06544,7.8,-2.63205,0.263543,detectLogical_PV,sourcePhysical
29017,147,-1,e-,41.1107,9.25626e-23,6.62283,7.8,2.78592,14.6345,detectLogical_PV,sourcePhysical
29386,232,-1,e-,60.2162,5.99679e-23,7.14642,7.8,1.61309,6.71608,detectLogical_PV,sourcePhysical
30161,103,-1,e-,116.471,2.89822e-23,10.6486,7.7116,0.380064,10.6006,detectLogical_PV,sourcePhysical
31122,110,-1,e-,231.649,3.35472e-23,7.76084,7.8,1.81632,4.29411,detectLogical_PV,sourcePhysical
