#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5462,238,-1,gamma,1.72052,0,5.49051,7.8,-2.24744,1.74319,detectLogical_PV,NA
26710,1974,-1,gamma,1.4687,0,9.12103,7.8,2.51499,7.52485,detectLogical_PV,NA
48489,1923,-1,gamma,1.46917,0,10.0966,7.37524,2.05804,0.268239,detectLogical_PV,NA
74908,4751,-1,gamma,1.46917,0,4.24128,7.8,-1.02195,20.24,detectLogical_PV,NA
78983,2852,-1,gamma,1.72052,0,5.1081,7.8,0.122454,10.6559,detectLogical_PV,NA
119520,2425,-1,gamma,3.6598,0,8.71142,7.8,-3.39365,9.55879,detectLogical_PV,NA
156215,1881,-1,gamma,1.46917,0,6.24322,7.8,3.06147,42.8066,detectLogical_PV,NA
212995,1979,-1,gamma,1.46917,0,10.5554,7.8,-0.67298,13.3826,detectLogical_PV,NA
226216,240,-1,gamma,1.72052,0,3.57285,7.53383,-2.5354,22.5671,detectLogical_PV,NA
236697,2798,-1,gamma,1.72052,0,4.37176,7.8,0.746403,52.93,detectLogical_PV,NA
254664,253,-1,gamma,1.72052,0,3.51063,7.8,0.896454,23.9915,detectLogical_PV,NA
256845,4649,-1,gamma,1.46917,0,7.04743,7.8,1.41166,40.1681,detectLogical_PV,NA
272809,4542,-1,gamma,1.46917,0,6.66291,7.8,-3.71022,7.60152,detectLogical_PV,NA
274692,4538,-1,gamma,1.46917,0,6.64983,7.8,2.42114,0.168027,detectLogical_PV,NA
300900,257,-1,gamma,1.71983,0,5.01646,7.8,1.10125,7.41519,detectLogical_PV,NA
319964,2976,-1,gamma,1.72052,0,4.37127,7.8,0.0224784,128.644,detectLogical_PV,NA
357225,1982,-1,gamma,1.46917,0,7.88437,7.8,-1.60333,61.5945,detectLogical_PV,NA
374115,233,-1,gamma,1.72052,0,9.63746,7.8,-2.087,1.37126,detectLogical_PV,NA
375450,1971,-1,gamma,1.4687,0,8.20555,7.8,-1.59623,23.9581,detectLogical_PV,NA
402181,1945,-1,gamma,1.4687,0,8.42981,7.31803,-3.59045,10.7866,detectLogical_PV,NA
404304,1892,-1,gamma,1.46917,0,2.7647,7.43312,-0.880151,70.8464,detectLogical_PV,NA
473456,5048,-1,gamma,3.98099,0,8.06182,7.8,1.85876,10.3758,detectLogical_PV,NA
