#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
129547,109,-1,gamma,3.6598,0,3.33708,7.8,0.452604,0.139492,detectLogical_PV,targetPhysical
143173,124,-1,gamma,3.65596,0,8.55199,7.8,-0.822274,4.29417,detectLogical_PV,targetPhysical
240663,108,-1,gamma,3.65596,0,3.55585,7.8,-1.97213,6.12611,detectLogical_PV,targetPhysical
294907,107,-1,gamma,3.9814,0,6.91312,7.8,-1.14021,5.54883,detectLogical_PV,targetPhysical
320834,127,-1,gamma,1.72052,0,6.96661,7.8,-0.0519555,1.76478,detectLogical_PV,NA
338221,118,-1,gamma,3.6598,0,9.87269,7.8,-0.486631,0.213944,detectLogical_PV,targetPhysical
341337,109,-1,gamma,3.6598,0,5.22145,7.8,-3.1161,6.54742,detectLogical_PV,targetPhysical
372783,109,-1,gamma,3.6598,0,10.4269,7.34256,-1.3641,2.04507,detectLogical_PV,targetPhysical
467449,126,-1,gamma,3.6598,0,7.29869,7.8,-2.09989,0.651138,detectLogical_PV,targetPhysical
480452,108,-1,gamma,3.6598,0,10.3478,7.8,-1.26987,0.70624,detectLogical_PV,targetPhysical
