#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
122,103,-1,e-,127.799,3.54902e-23,5.10375,7.8,0.250904,15.176,detectLogical_PV,sourcePhysical
427,103,-1,e-,38.5035,8.91801e-23,7.71158,7.8,-1.1087,3.6961,detectLogical_PV,sourcePhysical
513,213,-1,e-,40.3896,8.32744e-23,6.30837,7.8,-2.13557,7.1007,detectLogical_PV,sourcePhysical
3093,166,-1,e-,30.7592,1.05293e-22,7.63086,7.8,-0.782005,6.68003,detectLogical_PV,worldPhysical
3397,113,-1,e-,40.73,1.17395e-22,4.60801,7.8,-1.96611,7.3535,detectLogical_PV,sourcePhysical
4018,103,-1,e-,136.966,4.10185e-23,4.70243,7.8,-2.20767,15.4548,detectLogical_PV,sourcePhysical
4851,168,-1,e-,91.8522,3.96229e-23,5.61634,7.60788,-3.85964,4.40711,detectLogical_PV,sourcePhysical
4940,103,-1,e-,22.2108,1.14902e-22,8.88257,7.8,1.02192,1.41011,detectLogical_PV,sourcePhysical
5347,103,-1,e-,86.3546,4.88384e-23,5.9618,7.8,0.570656,3.13399,detectLogical_PV,sourcePhysical
5982,114,-1,e-,99.8334,5.76975e-23,4.92614,7.8,-2.31502,5.46167,detectLogical_PV,sourcePhysical
7841,103,-1,e-,113.602,3.09341e-23,4.33952,7.8,0.449208,5.20523,detectLogical_PV,sourcePhysical
9170,103,-1,e-,23.3421,1.12934e-22,4.94899,7.8,1.83319,10.3157,detectLogical_PV,sourcePhysical
9340,103,-1,e-,42.6356,1.03957e-22,3.39823,7.8,1.41979,7.77197,detectLogical_PV,sourcePhysical
10041,103,-1,e-,110.89,2.23042e-23,10.6332,7.47031,0.516474,7.7521,detectLogical_PV,sourcePhysical
10083,103,-1,e-,58.4981,5.14363e-23,5.76876,7.8,-0.430361,9.26491,detectLogical_PV,sourcePhysical
10185,190,-1,e-,78.737,4.95712e-23,4.06782,7.8,-1.07102,0.659406,detectLogical_PV,sourcePhysical
11509,141,-1,e-,122.487,4.51045e-23,9.03417,7.8,2.98878,0.178879,detectLogical_PV,sourcePhysical
12289,106,-1,e-,42.1933,6.82107e-23,5.4445,7.8,-1.74108,12.502,detectLogical_PV,sourcePhysical
12556,103,-1,e-,28.4309,9.76007e-23,4.60582,7.8,-1.59682,1.7115,detectLogical_PV,sourcePhysical
14077,218,-1,e-,73.6943,5.13011e-23,4.18898,7.8,-0.00916805,24.2086,detectLogical_PV,sourcePhysical
16182,108,-1,e-,70.0204,6.65406e-23,6.39653,7.8,1.73171,0.51534,detectLogical_PV,worldPhysical
16699,103,-1,e-,156.542,3.15362e-23,10.0736,7.8,-0.519851,16.6944,detectLogical_PV,sourcePhysical
18967,103,-1,e-,96.7152,4.47576e-23,6.20861,7.8,-0.518805,1.8901,detectLogical_PV,sourcePhysical
19601,103,-1,e-,61.6028,5.65078e-23,6.99166,7.8,3.2115,6.22543,detectLogical_PV,sourcePhysical
19918,103,-1,e-,96.8398,5.71185e-23,7.56802,7.77145,-3.89712,13.9121,detectLogical_PV,sourcePhysical
20732,117,-1,e-,87.9188,4.11265e-23,8.03351,7.8,1.14904,19.1696,detectLogical_PV,sourcePhysical
21879,116,-1,e-,52.3188,8.7036e-23,8.00199,7.8,3.18587,0.577009,detectLogical_PV,sourcePhysical
22207,122,-1,e-,159.148,3.17647e-23,9.36556,7.8,2.75134,4.23307,detectLogical_PV,sourcePhysical
23389,109,-1,e-,122.084,4.77564e-23,8.25895,7.8,-0.69611,2.59629,detectLogical_PV,sourcePhysical
26285,103,-1,e-,80.0782,3.98841e-23,7.52075,7.8,1.42164,0.149518,detectLogical_PV,sourcePhysical
26913,103,-1,e-,89.1213,7.0682e-23,8.16763,7.8,0.0595349,9.03629,detectLogical_PV,sourcePhysical
27815,192,-1,e-,88.6206,4.00268e-23,6.50814,7.8,3.97894,6.27822,detectLogical_PV,sourcePhysical
28292,156,-1,e-,195.931,2.93849e-23,9.29696,7.8,0.416747,12.3515,detectLogical_PV,sourcePhysical
33411,103,-1,e-,128.3,4.747e-23,5.51556,7.8,-0.0263789,19.6363,detectLogical_PV,sourcePhysical
33711,103,-1,e-,43.0547,7.49863e-23,4.80179,7.8,1.47928,6.91247,detectLogical_PV,sourcePhysical
33748,335,-1,e-,113.471,6.10043e-23,8.07781,7.8,0.353155,8.03504,detectLogical_PV,sourcePhysical
34015,107,-1,e-,51.7046,1.30721e-22,10.3393,7.76381,-1.58486,10.3952,detectLogical_PV,sourcePhysical
35077,192,-1,e-,26.703,1.35019e-22,9.34883,7.8,-0.512755,2.33842,detectLogical_PV,sourcePhysical
36062,229,-1,e-,12.39,2.03825e-22,7.83694,7.8,3.504,11.4107,detectLogical_PV,worldPhysical
