#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17136,2362,-1,gamma,3.65596,0,8.90126,7.8,-0.235027,728.799,detectLogical_PV,NA
74059,2426,-1,gamma,3.65596,0,5.23257,7.8,1.47195,541.781,detectLogical_PV,NA
91955,228,-1,gamma,1.71983,0,3.96724,7.8,-0.382754,98.0836,detectLogical_PV,NA
104055,1832,-1,gamma,1.4687,0,7.96686,7.8,-3.35257,871.421,detectLogical_PV,NA
104299,224,-1,gamma,1.72052,0,8.91554,7.8,-3.13503,350.714,detectLogical_PV,NA
121267,4330,-1,gamma,1.46917,0,5.14091,7.8,-1.1011,825.044,detectLogical_PV,NA
177592,264,-1,gamma,1.71983,0,8.83144,7.8,1.28633,1168.77,detectLogical_PV,NA
250986,235,-1,gamma,1.82195,0,7.68154,7.8,-3.38141,47.9967,detectLogical_PV,NA
271881,244,-1,gamma,1.72052,0,6.15486,7.8,-2.80363,860.406,detectLogical_PV,NA
278048,2795,-1,gamma,1.72052,0,10.4277,7.8,0.645073,233.566,detectLogical_PV,NA
301314,1887,-1,gamma,1.4687,0,4.38529,7.8,-2.3269,29.1326,detectLogical_PV,NA
310700,1941,-1,gamma,1.46917,0,3.87156,7.8,-0.555937,726.981,detectLogical_PV,NA
316283,226,-1,gamma,1.72052,0,7.15297,7.8,1.82191,422.989,detectLogical_PV,NA
324754,1973,-1,gamma,1.46917,0,5.17354,7.35039,3.71087,2305.65,detectLogical_PV,NA
346758,1916,-1,gamma,1.46917,0,7.11328,7.8,-1.83833,237.78,detectLogical_PV,NA
354234,266,-1,gamma,1.72052,0,6.04097,7.41685,-3.95076,149.246,detectLogical_PV,NA
379313,4320,-1,gamma,1.46917,0,5.28981,7.8,-1.79351,100.837,detectLogical_PV,NA
383309,1879,-1,gamma,1.4687,0,5.35746,7.8,-1.368,674.487,detectLogical_PV,NA
384363,233,-1,gamma,1.71983,0,8.44505,7.38874,3.58293,110.763,detectLogical_PV,NA
422314,217,-1,gamma,1.71983,0,3.04068,7.8,1.4638,958.195,detectLogical_PV,NA
458355,1912,-1,gamma,1.46917,0,6.32163,7.8,2.54698,1601.02,detectLogical_PV,NA
496687,235,-1,gamma,1.71983,0,7.61583,7.8,1.40433,28.4462,detectLogical_PV,NA
