#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2573,110,-1,gamma,22.139,0,6.5689,7.8,-1.5289,0.120915,detectLogical_PV,subPhysical
2898,105,-1,gamma,24.9205,0,5.58357,7.8,-0.180944,4.17963,detectLogical_PV,subPhysical
3639,109,-1,gamma,21.9609,0,3.42052,7.8,1.77392,1.18126,detectLogical_PV,subPhysical
3773,110,-1,gamma,21.9609,0,10.1677,7.70905,1.93457,0.723248,detectLogical_PV,subPhysical
4229,106,-1,gamma,21.9609,0,9.93341,7.61402,2.30833,0.741123,detectLogical_PV,subPhysical
6236,115,-1,gamma,21.9609,0,9.25441,7.8,1.55421,0.275847,detectLogical_PV,subPhysical
6702,136,-1,e-,1.38797,2.65867e-21,8.19009,7.3,-3.33574,0.361518,detectLogical_PV,NA
7326,123,-1,gamma,21.9609,0,8.67284,7.4744,3.46053,0.349745,detectLogical_PV,subPhysical
7714,106,-1,gamma,22.139,0,3.84962,7.8,-1.27007,1.33835,detectLogical_PV,subPhysical
7837,105,-1,gamma,24.9205,0,4.90197,7.8,-1.78157,2.33528,detectLogical_PV,subPhysical
8200,118,-1,gamma,22.139,0,6.65496,7.8,0.673024,2.37065,detectLogical_PV,subPhysical
8970,115,-1,gamma,22.139,0,9.65218,7.63312,-2.66208,1.04035,detectLogical_PV,worldPhysical
9356,108,-1,gamma,21.9609,0,3.26757,7.8,0.880689,0.365957,detectLogical_PV,subPhysical
10620,106,-1,gamma,24.8888,0,7.35819,7.8,0.844026,2.10267,detectLogical_PV,subPhysical
11144,141,-1,gamma,24.9205,0,6.41343,7.8,-0.138961,0.359143,detectLogical_PV,subPhysical
12872,122,-1,gamma,22.139,0,10.3968,7.38564,-1.44422,3.576,detectLogical_PV,subPhysical
13552,104,-1,gamma,22.139,0,7.50241,7.8,0.389054,0.246323,detectLogical_PV,sourcePhysical
14438,135,-1,e-,1.38797,1.57516e-21,5.01816,7.3,-3.2193,2.55971,detectLogical_PV,NA
15937,130,-1,gamma,22.139,0,9.96952,7.30211,-2.25635,1.08128,detectLogical_PV,subPhysical
16330,114,-1,gamma,24.9205,0,10.5975,7.38006,-0.74074,1.08693,detectLogical_PV,subPhysical
16951,106,-1,gamma,22.139,0,4.85742,7.8,1.78642,1.47231,detectLogical_PV,subPhysical
17549,111,-1,gamma,22.139,0,7.57647,7.8,0.371877,9.96967,detectLogical_PV,subPhysical
17829,107,-1,gamma,21.9609,0,10.6641,7.50277,-0.143695,0.551048,detectLogical_PV,subPhysical
18508,108,-1,gamma,22.139,0,4.47487,7.8,0.044929,0.21301,detectLogical_PV,sourcePhysical
19554,107,-1,gamma,24.8888,0,10.135,7.75664,1.99258,3.08647,detectLogical_PV,subPhysical
19586,123,-1,gamma,21.9609,0,9.79054,7.74533,2.49828,1.59967,detectLogical_PV,sourcePhysical
20586,134,-1,gamma,22.139,0,8.34366,7.8,-2.82639,3.09106,detectLogical_PV,worldPhysical
23502,135,-1,gamma,20.5273,0,8.9012,7.8,-3.24469,3.86565,detectLogical_PV,sourcePhysical
23600,137,-1,gamma,22.139,0,10.6366,7.73907,-0.489512,0.157507,detectLogical_PV,subPhysical
25738,114,-1,gamma,22.139,0,9.99159,7.7721,2.22372,1.14513,detectLogical_PV,worldPhysical
26524,109,-1,gamma,21.9609,0,5.9472,7.8,1.87756,2.72851,detectLogical_PV,subPhysical
27702,133,-1,gamma,22.139,0,9.27122,7.55326,-3.03584,0.0781168,detectLogical_PV,subPhysical
