#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1081,103,-1,e-,150.958,4.98849e-23,9.87656,7.8,-2.12481,4.18219,detectLogical_PV,sourcePhysical
4646,103,-1,e-,113.907,4.48913e-23,9.12701,7.8,1.92065,3.63592,detectLogical_PV,sourcePhysical
8301,103,-1,e-,94.8876,5.42203e-23,6.47151,7.8,1.58127,2.20246,detectLogical_PV,sourcePhysical
8331,192,-1,e-,112.845,3.16832e-23,9.89373,7.8,-0.0282108,0.517697,detectLogical_PV,sourcePhysical
8580,103,-1,e-,28.8054,1.16073e-22,5.87809,7.8,-1.76892,1.19138,detectLogical_PV,sourcePhysical
8819,103,-1,e-,24.9478,1.19967e-22,9.34864,7.8,-2.91189,13.4543,detectLogical_PV,sourcePhysical
9264,133,-1,e-,47.9349,1.05096e-22,10.6095,7.79851,0.673768,1.43361,detectLogical_PV,sourcePhysical
9890,103,-1,e-,25.6035,1.21388e-22,5.76965,7.8,-1.04043,7.70135,detectLogical_PV,sourcePhysical
10210,103,-1,e-,67.9412,7.55111e-23,3.50921,7.8,2.43595,9.59248,detectLogical_PV,sourcePhysical
11858,345,-1,e-,23.0499,1.10652e-22,7.72635,7.8,-2.64136,4.07485,detectLogical_PV,sourcePhysical
13400,103,-1,e-,150.507,3.84288e-23,8.68826,7.8,-1.58112,4.07906,detectLogical_PV,sourcePhysical
13905,103,-1,e-,112.55,3.36421e-23,3.58259,7.8,1.33558,9.08968,detectLogical_PV,sourcePhysical
14386,103,-1,e-,92.5717,7.26613e-24,10.322,7.36117,1.6243,5.22966,detectLogical_PV,worldPhysical
14440,301,-1,gamma,55.1804,0,5.72665,7.8,3.4463,2.78534,detectLogical_PV,sourcePhysical
15029,121,-1,e-,53.8999,8.64233e-23,10.2471,7.8,-1.33632,9.3839,detectLogical_PV,sourcePhysical
16551,103,-1,e-,28.9511,1.74127e-22,6.1583,7.8,1.33223,21.8028,detectLogical_PV,sourcePhysical
17243,103,-1,e-,128.686,1.42722e-23,10.6589,7.38731,-0.249725,0.540038,detectLogical_PV,sourcePhysical
18355,229,-1,e-,68.699,5.22968e-23,4.4878,7.8,0.0675738,10.4079,detectLogical_PV,sourcePhysical
19884,367,-1,e-,138.127,3.60346e-23,7.45033,7.8,2.02809,12.7498,detectLogical_PV,sourcePhysical
20721,164,-1,e-,72.5655,4.65115e-23,10.4947,7.8,-0.386349,21.9118,detectLogical_PV,sourcePhysical
20971,298,-1,e-,185.589,3.19195e-23,8.63228,7.8,-2.85541,4.49175,detectLogical_PV,sourcePhysical
21586,147,-1,e-,20.1758,1.30811e-22,7.68051,7.8,2.62025,30.0931,detectLogical_PV,sourcePhysical
22077,103,-1,e-,66.0568,5.48256e-23,7.85248,7.8,3.05612,14.8988,detectLogical_PV,worldPhysical
22683,228,-1,e-,37.8778,7.37938e-23,6.50833,7.8,-2.50805,0.0503022,detectLogical_PV,sourcePhysical
23233,115,-1,e-,42.5181,7.49734e-23,4.8091,7.8,1.98585,1.88581,detectLogical_PV,subPhysical
23604,103,-1,e-,33.5582,1.01992e-22,5.92418,7.8,3.01314,4.51472,detectLogical_PV,sourcePhysical
24092,136,-1,e-,32.1831,1.00078e-22,6.95107,7.8,-0.622328,17.7038,detectLogical_PV,sourcePhysical
24452,168,-1,e-,79.6373,4.11495e-23,7.24768,7.8,2.38039,1.18308,detectLogical_PV,sourcePhysical
