#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16309,1850,-1,gamma,1.46917,0,6.86902,7.8,0.605027,138.02,detectLogical_PV,NA
23300,2249,-1,gamma,3.6598,0,4.44338,7.8,-1.03365,2017.06,detectLogical_PV,NA
49331,1840,-1,gamma,1.46917,0,8.18122,7.8,-2.92011,2241.08,detectLogical_PV,NA
96281,1923,-1,gamma,1.4687,0,7.11362,7.8,2.92995,500.83,detectLogical_PV,NA
114147,4900,-1,gamma,3.65596,0,4.34332,7.8,-0.437301,91.7024,detectLogical_PV,NA
141742,257,-1,gamma,1.72052,0,6.91659,7.8,1.34981,65.4307,detectLogical_PV,NA
146542,4331,-1,gamma,1.46917,0,6.67608,7.8,0.80046,830.188,detectLogical_PV,NA
178864,2742,-1,gamma,1.72052,0,5.29121,7.8,-3.27377,225.782,detectLogical_PV,NA
183877,4245,-1,gamma,1.46917,0,7.75688,7.8,-3.71829,63.8717,detectLogical_PV,NA
203833,1891,-1,gamma,1.46917,0,9.0124,7.8,2.30977,3806.51,detectLogical_PV,NA
215930,2465,-1,gamma,3.65596,0,5.85816,7.8,1.68956,467.887,detectLogical_PV,NA
221029,2661,-1,gamma,1.46917,0,5.98307,7.8,3.10729,1353.57,detectLogical_PV,targetPhysical
230315,225,-1,gamma,1.72052,0,9.16065,7.38335,3.1273,946.712,detectLogical_PV,NA
253866,4313,-1,gamma,1.46917,0,5.98041,7.8,2.92892,1025.55,detectLogical_PV,NA
258633,1917,-1,gamma,1.4687,0,3.99223,7.8,-2.02768,965.53,detectLogical_PV,NA
282145,228,-1,gamma,1.71983,0,5.08825,7.8,1.48341,1083.61,detectLogical_PV,NA
312347,2749,-1,gamma,1.72052,0,9.21137,7.8,-1.84078,372.276,detectLogical_PV,NA
326106,1842,-1,gamma,1.4687,0,6.49076,7.8,-0.0994137,790.218,detectLogical_PV,NA
361875,240,-1,gamma,1.71983,0,6.07504,7.8,-1.36687,1099.15,detectLogical_PV,NA
370808,1872,-1,gamma,1.4687,0,5.43467,7.8,0.723844,2846.98,detectLogical_PV,NA
387823,1873,-1,gamma,1.46917,0,6.17428,7.8,2.38781,30.8957,detectLogical_PV,NA
419994,241,-1,gamma,1.72052,0,10.0426,7.34145,-2.14547,652.906,detectLogical_PV,NA
435288,1897,-1,gamma,1.46917,0,5.47273,7.8,-2.29088,60.168,detectLogical_PV,NA
456183,227,-1,gamma,1.72052,0,5.28403,7.8,2.02783,250.277,detectLogical_PV,NA
481524,221,-1,gamma,1.72052,0,10.1565,7.66883,1.95472,845.409,detectLogical_PV,NA
