#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
618,107,-1,gamma,21.2363,0,9.08664,7.8,-0.364138,0.0924802,detectLogical_PV,worldPhysical
3875,115,-1,gamma,24.9205,0,9.06878,7.40886,-3.19841,11.8216,detectLogical_PV,subPhysical
4141,105,-1,gamma,24.9205,0,4.21342,7.8,0.766032,0.0199952,detectLogical_PV,subPhysical
4224,116,-1,gamma,24.9205,0,4.16997,7.3,2.10591,0.631638,detectLogical_PV,subPhysical
4374,104,-1,gamma,21.9609,0,4.54086,7.8,-3.14015,5.4981,detectLogical_PV,sourcePhysical
4873,130,-1,gamma,24.9205,0,8.14542,7.8,-2.04056,1.3106,detectLogical_PV,subPhysical
5287,103,-1,gamma,25.4259,0,10.2505,7.8,0.94622,5.59939,detectLogical_PV,subPhysical
6082,110,-1,gamma,22.139,0,7.04765,7.8,1.49684,3.94441,detectLogical_PV,subPhysical
6232,104,-1,gamma,24.8888,0,10.5802,7.68085,-0.827227,3.13291,detectLogical_PV,sourcePhysical
7532,131,-1,gamma,23.5352,0,7.71943,7.8,3.5512,1.11744,detectLogical_PV,sourcePhysical
7599,125,-1,gamma,22.139,0,2.84396,7.8,0.653853,1.11598,detectLogical_PV,sourcePhysical
7774,105,-1,gamma,22.139,0,3.76559,7.8,0.149623,2.61941,detectLogical_PV,subPhysical
8472,106,-1,gamma,22.139,0,5.14694,7.8,3.44054,1.2418,detectLogical_PV,subPhysical
8958,105,-1,gamma,24.9205,0,9.25734,7.69587,3.04769,1.38449,detectLogical_PV,subPhysical
10577,111,-1,gamma,21.9609,0,2.84382,7.8,-0.00451815,2.68035,detectLogical_PV,subPhysical
11531,129,-1,gamma,22.139,0,9.58594,7.33987,-2.73456,0.312147,detectLogical_PV,subPhysical
11653,126,-1,gamma,24.9205,0,6.98698,7.8,-2.85346,1.91269,detectLogical_PV,subPhysical
16901,139,-1,gamma,21.9609,0,5.60715,7.8,3.5843,0.936722,detectLogical_PV,subPhysical
19155,105,-1,gamma,20.8521,0,6.56033,7.8,2.01387,0.367027,detectLogical_PV,sourcePhysical
20340,140,-1,gamma,22.139,0,6.2285,7.8,2.83605,3.40247,detectLogical_PV,sourcePhysical
20878,125,-1,gamma,22.139,0,2.86661,7.8,0.413064,1.99285,detectLogical_PV,subPhysical
21682,124,-1,gamma,22.139,0,3.88959,7.8,2.87239,1.16872,detectLogical_PV,sourcePhysical
22065,137,-1,gamma,22.139,0,8.29444,7.8,2.73195,0.222828,detectLogical_PV,subPhysical
25475,112,-1,gamma,25.4259,0,5.46973,7.8,-0.0577586,0.211398,detectLogical_PV,subPhysical
27174,106,-1,gamma,21.9609,0,10.5285,7.36328,-1.04213,1.07732,detectLogical_PV,worldPhysical
29179,140,-1,gamma,20.3508,0,5.54399,7.8,1.33756,0.0937621,detectLogical_PV,sourcePhysical
29499,107,-1,gamma,22.139,0,10.6207,7.69821,-0.60489,0.214948,detectLogical_PV,subPhysical
30005,125,-1,gamma,22.139,0,4.70822,7.8,1.19978,1.90308,detectLogical_PV,subPhysical
32656,117,-1,gamma,21.9609,0,4.53324,7.8,3.09761,1.22569,detectLogical_PV,subPhysical
33630,150,-1,gamma,22.139,0,5.73168,7.8,3.31747,3.54087,detectLogical_PV,sourcePhysical
34462,104,-1,gamma,21.9609,0,7.3001,7.8,1.87238,0.647481,detectLogical_PV,subPhysical
36097,128,-1,gamma,22.139,0,7.11524,7.40799,-3.97477,0.972335,detectLogical_PV,subPhysical
36219,105,-1,gamma,24.9205,0,10.4489,7.40898,-1.30187,0.868573,detectLogical_PV,subPhysical
37434,110,-1,gamma,21.9609,0,3.83423,7.8,-0.0316591,0.355788,detectLogical_PV,subPhysical
38594,138,-1,gamma,22.139,0,10.6573,7.32432,-0.274249,3.0139,detectLogical_PV,sourcePhysical
