#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
210,143,-1,gamma,22.139,0,7.41712,7.8,-1.82044,0.16549,detectLogical_PV,worldPhysical
582,150,-1,gamma,25.3089,0,7.36384,7.8,0.795645,0.759585,detectLogical_PV,sourcePhysical
1317,117,-1,gamma,24.8888,0,8.39995,7.8,3.03401,0.0730425,detectLogical_PV,worldPhysical
1420,106,-1,gamma,22.139,0,7.76144,7.45899,3.84727,0.399083,detectLogical_PV,subPhysical
2045,130,-1,gamma,21.9609,0,10.6422,7.55917,-0.441624,0.49838,detectLogical_PV,sourcePhysical
2707,134,-1,gamma,22.139,0,6.78807,7.8,-2.83043,1.58554,detectLogical_PV,subPhysical
3125,138,-1,gamma,20.4986,0,6.53161,7.8,-3.94286,1.20315,detectLogical_PV,sourcePhysical
4146,130,-1,gamma,21.4197,0,5.26052,7.8,3.6347,5.58492,detectLogical_PV,sourcePhysical
4240,110,-1,gamma,21.9609,0,5.88134,7.8,3.42261,0.605938,detectLogical_PV,subPhysical
4637,112,-1,gamma,21.9609,0,6.59343,7.8,-2.28871,1.01624,detectLogical_PV,worldPhysical
5531,107,-1,gamma,21.9609,0,2.8871,7.8,0.859387,1.09221,detectLogical_PV,sourcePhysical
6042,131,-1,gamma,21.9609,0,2.84792,7.8,1.11621,1.16801,detectLogical_PV,subPhysical
6731,119,-1,gamma,24.9205,0,7.78696,7.8,-2.16149,4.76834,detectLogical_PV,worldPhysical
7502,108,-1,gamma,22.139,0,5.22228,7.8,-2.24495,6.83821,detectLogical_PV,subPhysical
7659,104,-1,gamma,22.139,0,5.81833,7.8,1.0843,2.24118,detectLogical_PV,sourcePhysical
7912,137,-1,gamma,22.139,0,5.90147,7.8,2.93474,1.53131,detectLogical_PV,subPhysical
12543,112,-1,gamma,22.139,0,4.05111,7.8,0.324983,3.26975,detectLogical_PV,subPhysical
13453,107,-1,gamma,22.139,0,7.18018,7.8,3.32089,0.0466717,detectLogical_PV,subPhysical
13607,131,-1,gamma,21.9609,0,9.03434,7.8,-2.16903,1.27538,detectLogical_PV,sourcePhysical
14303,107,-1,gamma,24.8888,0,5.37647,7.8,-3.35663,1.20626,detectLogical_PV,subPhysical
14515,110,-1,gamma,22.139,0,6.2239,7.8,3.61349,0.501949,detectLogical_PV,worldPhysical
15638,146,-1,gamma,22.139,0,9.34049,7.8,0.423602,3.56577,detectLogical_PV,sourcePhysical
17958,111,-1,gamma,22.139,0,10.0221,7.8,1.09283,0.611156,detectLogical_PV,sourcePhysical
18288,137,-1,gamma,3.6598,0,7.95707,7.75097,-3.78614,2.9669,detectLogical_PV,targetPhysical
20034,108,-1,gamma,21.9609,0,5.4283,7.8,-0.15574,3.80316,detectLogical_PV,worldPhysical
20098,103,-1,gamma,23.3982,0,6.19237,7.74047,-3.97178,1.32433,detectLogical_PV,subPhysical
21271,108,-1,gamma,21.9609,0,10.0918,7.76797,-2.06608,1.59631,detectLogical_PV,subPhysical
25676,116,-1,gamma,22.139,0,3.4625,7.8,-1.39066,0.438638,detectLogical_PV,subPhysical
26627,110,-1,gamma,20.3287,0,4.77925,7.8,-0.528146,4.57891,detectLogical_PV,sourcePhysical
27169,124,-1,gamma,21.9609,0,8.37947,7.77183,3.61474,1.4878,detectLogical_PV,subPhysical
27972,134,-1,gamma,24.9205,0,10.5838,7.52401,0.809878,1.70201,detectLogical_PV,subPhysical
28906,132,-1,gamma,22.139,0,9.79434,7.72688,-2.49352,0.123447,detectLogical_PV,subPhysical
29052,107,-1,gamma,22.139,0,7.8657,7.8,1.8708,0.122146,detectLogical_PV,sourcePhysical
30576,136,-1,gamma,21.9609,0,4.1328,7.8,-0.572162,1.01425,detectLogical_PV,subPhysical
32390,110,-1,gamma,22.139,0,9.09989,7.56397,-3.17481,0.115184,detectLogical_PV,worldPhysical
32532,117,-1,gamma,22.139,0,4.22435,7.8,2.27943,2.5598,detectLogical_PV,worldPhysical
33814,119,-1,gamma,22.139,0,4.11331,7.8,2.96575,7.6665,detectLogical_PV,subPhysical
34207,109,-1,gamma,22.139,0,10.6641,7.65788,0.144224,0.343237,detectLogical_PV,subPhysical
34837,141,-1,gamma,22.139,0,10.5001,7.34336,1.14221,2.88894,detectLogical_PV,sourcePhysical
35874,103,-1,gamma,25.4259,0,8.1307,7.40795,3.72245,0.592033,detectLogical_PV,subPhysical
36680,145,-1,gamma,21.9609,0,9.98573,7.60295,-2.23244,3.50413,detectLogical_PV,subPhysical
38712,106,-1,gamma,22.139,0,10.6558,7.6534,-0.294561,3.50603,detectLogical_PV,sourcePhysical
39153,106,-1,gamma,24.8888,0,9.44159,7.75541,-2.88093,2.45866,detectLogical_PV,subPhysical
42154,116,-1,gamma,21.9609,0,9.16549,7.8,-1.85297,1.19035,detectLogical_PV,worldPhysical
45246,106,-1,gamma,21.9609,0,7.07419,7.8,1.18727,0.0724634,detectLogical_PV,subPhysical
46033,112,-1,gamma,22.139,0,3.92598,7.8,-0.341914,0.451508,detectLogical_PV,subPhysical
46245,106,-1,gamma,22.139,0,9.24882,7.45387,-3.05491,8.04483,detectLogical_PV,sourcePhysical
46717,107,-1,gamma,21.6834,0,4.74485,7.8,-0.666065,0.93055,detectLogical_PV,sourcePhysical
47275,125,-1,gamma,22.139,0,7.88551,7.8,-0.830915,1.0908,detectLogical_PV,sourcePhysical
47722,107,-1,gamma,24.8888,0,3.95635,7.8,-2.76091,1.53801,detectLogical_PV,subPhysical
47923,114,-1,gamma,21.9609,0,9.5873,7.65616,2.73312,1.88838,detectLogical_PV,subPhysical
48299,110,-1,gamma,21.9609,0,5.42002,7.8,-2.2914,0.547283,detectLogical_PV,subPhysical
50670,107,-1,gamma,22.139,0,5.29423,7.8,0.824765,2.17481,detectLogical_PV,subPhysical
50912,107,-1,gamma,22.139,0,7.28138,7.8,1.51786,1.67745,detectLogical_PV,subPhysical
51824,113,-1,gamma,22.139,0,4.06641,7.8,-1.89019,4.00324,detectLogical_PV,subPhysical
52229,110,-1,gamma,22.139,0,10.4884,7.4269,1.18098,0.548789,detectLogical_PV,subPhysical
56139,129,-1,gamma,22.139,0,9.51883,7.51596,2.80449,0.16298,detectLogical_PV,subPhysical
58169,134,-1,gamma,22.139,0,3.95273,7.8,-0.395134,2.69065,detectLogical_PV,subPhysical
58310,107,-1,gamma,21.9609,0,10.4009,7.66275,-1.43375,1.03914,detectLogical_PV,subPhysical
58425,132,-1,gamma,24.8888,0,6.90713,7.8,-3.80682,2.50053,detectLogical_PV,subPhysical
59433,124,-1,gamma,22.139,0,5.2604,7.8,-2.89872,2.6268,detectLogical_PV,subPhysical
60090,106,-1,gamma,24.8888,0,7.68545,7.66641,-3.86808,1.13383,detectLogical_PV,subPhysical
60659,109,-1,gamma,22.139,0,5.31731,7.8,0.760946,0.512855,detectLogical_PV,subPhysical
61292,128,-1,gamma,20.3677,0,4.88728,7.8,-2.50165,1.08143,detectLogical_PV,sourcePhysical
62361,112,-1,gamma,22.139,0,8.6442,7.8,-0.0651291,1.18521,detectLogical_PV,sourcePhysical
63281,124,-1,gamma,22.139,0,10.6649,7.41364,-0.11758,1.31682,detectLogical_PV,subPhysical
63294,120,-1,gamma,22.139,0,9.59371,7.35722,2.72625,0.30385,detectLogical_PV,subPhysical
65036,122,-1,gamma,22.139,0,5.88055,7.8,3.30104,0.465477,detectLogical_PV,subPhysical
65785,107,-1,gamma,22.139,0,5.00559,7.8,-3.28738,2.41558,detectLogical_PV,subPhysical
67143,111,-1,gamma,22.139,0,4.39349,7.8,-2.35042,3.98187,detectLogical_PV,subPhysical
67395,138,-1,gamma,22.139,0,6.89121,7.8,0.734623,4.15183,detectLogical_PV,subPhysical
67604,143,-1,gamma,21.9609,0,7.50574,7.30155,3.911,3.50885,detectLogical_PV,subPhysical
68305,132,-1,gamma,21.9609,0,9.04843,7.8,-0.512522,0.528624,detectLogical_PV,subPhysical
69203,150,-1,gamma,21.9609,0,6.97952,7.8,-1.64228,0.849609,detectLogical_PV,sourcePhysical
69602,121,-1,gamma,21.9609,0,8.49324,7.8,-2.47667,2.10623,detectLogical_PV,worldPhysical
71356,107,-1,gamma,21.9609,0,3.70889,7.8,-0.669641,0.599803,detectLogical_PV,subPhysical
71602,108,-1,gamma,22.139,0,8.09445,7.39908,3.7365,0.0647633,detectLogical_PV,sourcePhysical
72012,114,-1,gamma,22.139,0,8.36639,7.8,-3.4989,3.38684,detectLogical_PV,subPhysical
72345,129,-1,gamma,21.9609,0,10.101,7.50725,-2.0507,1.74117,detectLogical_PV,subPhysical
73732,107,-1,gamma,22.139,0,3.86357,7.8,0.267814,0.727565,detectLogical_PV,subPhysical
74381,118,-1,gamma,21.9609,0,9.16507,7.72495,3.12378,0.297595,detectLogical_PV,subPhysical
77265,115,-1,gamma,21.9609,0,2.93141,7.8,-0.708858,2.35151,detectLogical_PV,subPhysical
78206,116,-1,gamma,22.139,0,4.46756,7.8,1.81718,0.394364,detectLogical_PV,sourcePhysical
78549,106,-1,gamma,19.827,0,8.10999,7.8,1.58104,3.08809,detectLogical_PV,sourcePhysical
78685,110,-1,gamma,21.9609,0,3.54554,7.8,-2.01774,1.36522,detectLogical_PV,worldPhysical
80480,109,-1,gamma,21.9609,0,5.0539,7.8,-2.03544,3.54178,detectLogical_PV,sourcePhysical
81081,114,-1,gamma,24.8333,0,10.6375,7.31974,0.48218,2.32753,detectLogical_PV,subPhysical
82102,103,-1,gamma,25.4259,0,3.97018,7.8,-0.843697,1.28193,detectLogical_PV,sourcePhysical
82775,111,-1,gamma,21.9609,0,3.15705,7.8,-1.67737,3.92675,detectLogical_PV,subPhysical
83620,145,-1,gamma,21.851,0,6.83348,7.8,-2.5321,1.37555,detectLogical_PV,sourcePhysical
86176,126,-1,gamma,22.139,0,3.71955,7.8,-0.584274,1.57011,detectLogical_PV,subPhysical
89643,114,-1,gamma,22.139,0,5.19186,7.8,-2.85826,1.72337,detectLogical_PV,subPhysical
90139,110,-1,gamma,22.139,0,5.7119,7.8,0.375249,0.263495,detectLogical_PV,subPhysical
90424,109,-1,gamma,21.9609,0,5.79222,7.8,0.935296,0.34391,detectLogical_PV,worldPhysical
91539,105,-1,gamma,22.139,0,3.50101,7.8,1.79123,0.707988,detectLogical_PV,subPhysical
91639,118,-1,gamma,24.9205,0,4.35718,7.8,-1.37999,1.08926,detectLogical_PV,subPhysical
96098,106,-1,gamma,22.139,0,9.37844,7.73971,-2.94046,0.0299341,detectLogical_PV,subPhysical
96411,134,-1,gamma,22.139,0,8.94229,7.8,-0.157231,0.304337,detectLogical_PV,subPhysical
97775,108,-1,gamma,24.9205,0,7.58665,7.8,-1.92177,2.58197,detectLogical_PV,subPhysical
99075,105,-1,gamma,22.139,0,6.79556,7.8,1.61651,3.31721,detectLogical_PV,subPhysical
100790,107,-1,gamma,22.139,0,10.6572,7.33795,0.275111,1.60662,detectLogical_PV,worldPhysical
101937,117,-1,gamma,22.139,0,7.29515,7.8,-3.05624,0.248743,detectLogical_PV,worldPhysical
104401,111,-1,gamma,21.3943,0,4.27461,7.8,0.376335,0.734049,detectLogical_PV,sourcePhysical
105491,147,-1,gamma,21.9609,0,2.73781,7.8,-0.689679,1.20409,detectLogical_PV,sourcePhysical
105609,110,-1,gamma,24.9205,0,8.35966,7.62475,-3.62405,1.01655,detectLogical_PV,subPhysical
106311,112,-1,gamma,22.139,0,9.76774,7.8,-2.02959,2.11705,detectLogical_PV,subPhysical
106479,117,-1,gamma,19.8758,0,4.44313,7.3,0.579357,1.06376,detectLogical_PV,subPhysical
109464,136,-1,gamma,22.139,0,6.32507,7.8,2.06295,0.624225,detectLogical_PV,subPhysical
110656,136,-1,gamma,24.9205,0,7.58482,7.8,-3.25386,0.732392,detectLogical_PV,subPhysical
112227,118,-1,gamma,21.9609,0,8.59737,7.74367,-3.5032,1.10588,detectLogical_PV,subPhysical
112829,107,-1,gamma,22.139,0,4.67944,7.8,1.53999,0.204972,detectLogical_PV,subPhysical
113946,108,-1,gamma,22.139,0,10.6545,7.33047,-0.312333,6.60863,detectLogical_PV,subPhysical
114202,128,-1,gamma,22.139,0,3.05464,7.8,0.131014,2.50465,detectLogical_PV,subPhysical
114402,136,-1,gamma,21.9609,0,9.53683,7.75127,-2.78607,0.451222,detectLogical_PV,subPhysical
116668,115,-1,gamma,21.9609,0,8.95582,7.52523,3.28021,0.617329,detectLogical_PV,subPhysical
117160,107,-1,gamma,22.139,0,7.54494,7.8,-1.92967,0.378102,detectLogical_PV,subPhysical
117938,136,-1,gamma,22.139,0,7.06341,7.78738,3.98028,1.13444,detectLogical_PV,subPhysical
119343,105,-1,gamma,24.9205,0,5.74769,7.8,-3.85064,0.551857,detectLogical_PV,subPhysical
121153,135,-1,gamma,25.4206,0,9.46163,7.54617,2.8615,3.10115,detectLogical_PV,subPhysical
125759,103,-1,gamma,25.4259,0,5.21926,7.8,3.04777,0.929051,detectLogical_PV,sourcePhysical
125999,107,-1,gamma,22.139,0,6.34251,7.77631,-3.98684,0.429615,detectLogical_PV,sourcePhysical
127236,104,-1,gamma,21.9609,0,5.56296,7.8,2.88871,2.21715,detectLogical_PV,sourcePhysical
127555,132,-1,gamma,22.139,0,9.83599,7.77099,-2.44037,3.06327,detectLogical_PV,subPhysical
128932,109,-1,gamma,21.9609,0,7.04703,7.8,3.96051,0.473058,detectLogical_PV,sourcePhysical
129126,106,-1,gamma,20.4294,0,5.34416,7.8,3.40438,2.97664,detectLogical_PV,sourcePhysical
129255,108,-1,gamma,21.9609,0,4.30497,7.8,0.443883,1.44648,detectLogical_PV,subPhysical
129673,114,-1,gamma,21.9609,0,7.79899,7.76605,-3.83638,0.798349,detectLogical_PV,subPhysical
130823,105,-1,gamma,24.9205,0,9.75951,7.8,0.599526,0.0820885,detectLogical_PV,subPhysical
130992,121,-1,gamma,21.9609,0,10.5957,7.68656,-0.750101,1.09372,detectLogical_PV,subPhysical
131199,110,-1,gamma,22.139,0,9.96586,7.33476,-2.26171,0.301527,detectLogical_PV,subPhysical
131327,121,-1,gamma,22.139,0,9.09895,7.8,0.392849,9.20083,detectLogical_PV,worldPhysical
131875,111,-1,gamma,21.9609,0,8.42421,7.8,2.34497,3.90942,detectLogical_PV,sourcePhysical
132146,115,-1,gamma,22.139,0,6.418,7.8,3.20966,3.54397,detectLogical_PV,subPhysical
132593,139,-1,gamma,22.139,0,4.13066,7.8,-1.34522,2.21809,detectLogical_PV,subPhysical
134832,103,-1,gamma,25.4206,0,5.18384,7.8,0.0842859,0.268266,detectLogical_PV,subPhysical
137167,120,-1,gamma,22.139,0,8.36554,7.33853,3.6213,1.3671,detectLogical_PV,subPhysical
138277,105,-1,gamma,24.9205,0,6.49527,7.8,1.79342,0.899992,detectLogical_PV,subPhysical
138391,106,-1,gamma,22.139,0,3.74019,7.8,0.0319701,2.85076,detectLogical_PV,subPhysical
138866,133,-1,gamma,22.139,0,7.44072,7.59867,3.92439,1.3249,detectLogical_PV,sourcePhysical
139408,128,-1,gamma,24.9205,0,4.87188,7.8,-2.06463,0.580253,detectLogical_PV,worldPhysical
140636,111,-1,gamma,22.139,0,8.99817,7.78406,-3.25025,2.48604,detectLogical_PV,subPhysical
141020,103,-1,gamma,25.4206,0,3.88163,7.8,0.58282,0.651988,detectLogical_PV,subPhysical
141266,109,-1,gamma,22.139,0,6.46715,7.8,1.11454,0.852308,detectLogical_PV,sourcePhysical
141626,138,-1,gamma,24.2292,0,3.10042,7.8,-1.50298,2.22667,detectLogical_PV,sourcePhysical
141952,112,-1,gamma,22.139,0,8.11086,7.8,-1.00192,1.9061,detectLogical_PV,worldPhysical
142488,107,-1,gamma,21.9609,0,10.4025,7.65134,-1.42955,1.83531,detectLogical_PV,sourcePhysical
143018,103,-1,gamma,25.4206,0,7.0453,7.8,-0.380545,0.786144,detectLogical_PV,subPhysical
143084,108,-1,gamma,21.2139,0,7.18663,7.8,2.96263,1.79621,detectLogical_PV,sourcePhysical
144308,107,-1,gamma,20.6717,0,3.69431,7.8,-1.17843,0.144292,detectLogical_PV,sourcePhysical
144912,134,-1,gamma,24.8888,0,5.20622,7.8,0.508553,3.31307,detectLogical_PV,sourcePhysical
145034,107,-1,gamma,24.8888,0,6.19578,7.8,-0.791031,0.531494,detectLogical_PV,subPhysical
145462,131,-1,gamma,22.139,0,10.002,7.52874,2.20809,2.27554,detectLogical_PV,subPhysical
146744,110,-1,e-,17.8446,8.8084e-24,4.30144,7.33045,3.22579,0.00469803,detectLogical_PV,sddCaseLogical_PV
146976,106,-1,gamma,21.9609,0,5.01906,7.8,-1.46529,0.14575,detectLogical_PV,subPhysical
148211,130,-1,gamma,24.9205,0,5.21191,7.8,0.544655,0.244758,detectLogical_PV,subPhysical
149893,107,-1,gamma,22.139,0,7.84116,7.8,3.25949,0.346995,detectLogical_PV,sourcePhysical
150064,109,-1,e-,11.355,5.02976e-22,4.87504,7.8,1.18336,1.25447,detectLogical_PV,sddCaseLogical_PV
154983,116,-1,gamma,22.139,0,10.6126,7.45089,0.655455,2.29274,detectLogical_PV,subPhysical
155879,117,-1,gamma,24.8888,0,7.33951,7.33079,-3.943,0.183864,detectLogical_PV,subPhysical
156287,117,-1,gamma,22.139,0,4.19232,7.8,0.274523,0.398667,detectLogical_PV,worldPhysical
156748,107,-1,gamma,24.8888,0,4.12787,7.8,-1.88857,3.7153,detectLogical_PV,subPhysical
157113,103,-1,gamma,25.4259,0,3.34827,7.8,1.87197,0.146224,detectLogical_PV,subPhysical
158672,105,-1,gamma,24.9205,0,4.0277,7.8,0.376939,2.09186,detectLogical_PV,sourcePhysical
160792,149,-1,gamma,22.139,0,8.56753,7.8,-2.81219,3.46789,detectLogical_PV,worldPhysical
162189,109,-1,gamma,22.139,0,4.94122,7.8,-0.643209,0.95489,detectLogical_PV,subPhysical
163092,140,-1,gamma,22.139,0,8.51558,7.51187,-3.54704,0.390025,detectLogical_PV,subPhysical
164403,107,-1,gamma,21.9609,0,7.98399,7.8,1.34041,0.0723341,detectLogical_PV,worldPhysical
165742,133,-1,gamma,22.139,0,6.32614,7.8,1.47261,0.219044,detectLogical_PV,worldPhysical
166658,103,-1,gamma,25.4259,0,8.06755,7.8,-0.0793593,2.57672,detectLogical_PV,subPhysical
170311,110,-1,gamma,22.139,0,8.20183,7.8,2.80737,0.409817,detectLogical_PV,sourcePhysical
170358,133,-1,gamma,21.9609,0,6.39996,7.8,-0.377267,0.88304,detectLogical_PV,subPhysical
