#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
288,103,-1,e-,20.2131,2.13148e-22,9.36723,7.8,2.26535,14.8825,detectLogical_PV,sourcePhysical
857,103,-1,e-,50.138,6.05957e-23,4.27955,7.8,-1.96271,15.0541,detectLogical_PV,sourcePhysical
1132,103,-1,e-,74.0385,4.59356e-23,5.94894,7.8,-2.91669,10.7069,detectLogical_PV,sourcePhysical
1438,103,-1,e-,86.3641,6.92205e-23,7.19383,7.8,1.00381,0.492164,detectLogical_PV,sourcePhysical
2298,103,-1,e-,45.9548,7.97146e-23,10.5404,7.65171,-0.996972,2.57598,detectLogical_PV,sourcePhysical
3138,103,-1,e-,130.195,4.81027e-23,6.85875,7.8,-0.688544,1.69105,detectLogical_PV,sourcePhysical
3477,103,-1,e-,125.893,3.4278e-23,5.88529,7.8,-1.10464,17.0807,detectLogical_PV,sourcePhysical
3806,103,-1,e-,29.9686,1.1653e-22,3.49204,7.8,-2.29416,6.16943,detectLogical_PV,sourcePhysical
4123,231,-1,e-,5.30703,5.31387e-22,3.95565,7.8,-1.73119,12.0079,detectLogical_PV,sourcePhysical
5565,103,-1,e-,57.7605,6.63247e-23,10.3355,7.8,0.955713,10.8797,detectLogical_PV,sourcePhysical
5608,125,-1,e-,120.884,3.34045e-23,6.06755,7.8,0.324545,8.30836,detectLogical_PV,sourcePhysical
5658,103,-1,e-,114.185,2.19955e-23,10.616,7.47532,0.634833,1.24111,detectLogical_PV,sourcePhysical
7240,229,-1,e-,117.786,3.8123e-23,8.36831,7.8,-1.74001,1.20846,detectLogical_PV,sourcePhysical
7999,159,-1,e-,29.7947,1.02607e-22,8.57249,7.8,-0.153393,18.8809,detectLogical_PV,sourcePhysical
8613,103,-1,e-,59.2294,5.51698e-23,8.30972,7.8,-0.366328,1.99459,detectLogical_PV,sourcePhysical
10215,207,-1,e-,66.8488,5.01461e-23,6.2518,7.8,-2.42623,7.02041,detectLogical_PV,sourcePhysical
10952,109,-1,e-,77.6728,5.22497e-23,10.4915,7.56041,-1.17082,13.617,detectLogical_PV,sourcePhysical
12586,149,-1,e-,52.7901,8.66711e-23,8.09678,7.8,-2.87693,3.45876,detectLogical_PV,sourcePhysical
12656,103,-1,e-,18.4519,1.44701e-22,6.99451,7.8,-0.429786,21.5766,detectLogical_PV,sourcePhysical
14423,118,-1,e-,34.6398,1.66358e-22,5.09187,7.8,-2.9564,1.68416,detectLogical_PV,sourcePhysical
14482,103,-1,e-,138.08,4.00044e-23,8.47031,7.8,0.73197,5.51476,detectLogical_PV,sourcePhysical
15351,103,-1,e-,32.4101,1.08308e-22,8.26202,7.8,2.43443,5.81599,detectLogical_PV,sourcePhysical
15570,256,-1,e-,55.3502,5.47858e-23,9.18867,7.8,0.848771,5.32202,detectLogical_PV,sourcePhysical
16876,103,-1,e-,21.4361,9.72621e-23,6.09432,7.65191,-3.95884,15.6211,detectLogical_PV,sourcePhysical
17859,103,-1,e-,63.6495,7.04135e-23,8.70728,7.8,-0.640597,1.65273,detectLogical_PV,worldPhysical
18060,103,-1,e-,168.198,2.74925e-23,4.76291,7.8,0.0176225,25.8024,detectLogical_PV,sourcePhysical
18199,317,-1,e-,98.3064,3.65261e-23,7.94865,7.8,3.36292,1.75119,detectLogical_PV,sourcePhysical
18426,103,-1,e-,65.7268,5.76402e-23,9.27535,7.8,2.57216,5.18301,detectLogical_PV,sourcePhysical
19797,249,-1,e-,63.0756,6.05315e-23,5.42243,7.8,-1.37473,1.41547,detectLogical_PV,sourcePhysical
20189,133,-1,e-,30.2124,1.01228e-22,3.15273,7.54567,1.91109,32.8979,detectLogical_PV,sourcePhysical
20189,133,-1,e-,12.0614,2.07314e-22,4.11772,7.3,2.438,32.8979,detectLogical_PV,sourcePhysical
23193,152,-1,e-,76.8134,6.28332e-23,6.31887,7.8,3.61488,2.33394,detectLogical_PV,sourcePhysical
23791,103,-1,e-,72.233,8.06006e-23,10.0618,7.8,-1.7678,4.49353,detectLogical_PV,sourcePhysical
23812,103,-1,e-,106.874,4.62105e-23,7.48349,7.8,0.120344,34.5083,detectLogical_PV,sourcePhysical
