#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1970,122,-1,gamma,22.139,0,10.0825,7.45094,-2.08134,0.829665,detectLogical_PV,subPhysical
6107,107,-1,gamma,21.9609,0,9.45448,7.79317,2.86846,0.810722,detectLogical_PV,subPhysical
7771,128,-1,gamma,22.139,0,6.4543,7.8,3.67674,6.48171,detectLogical_PV,subPhysical
8560,122,-1,gamma,21.9609,0,5.18756,7.8,0.63141,1.33652,detectLogical_PV,sourcePhysical
10557,133,-1,gamma,21.9609,0,10.1904,7.55334,1.89293,3.19522,detectLogical_PV,subPhysical
10958,117,-1,gamma,21.9609,0,10.588,7.8,0.47925,8.27432,detectLogical_PV,subPhysical
10966,107,-1,gamma,21.9609,0,4.36865,7.8,-3.09514,1.59081,detectLogical_PV,sourcePhysical
11722,147,-1,gamma,22.139,0,3.27859,7.8,1.02551,0.863544,detectLogical_PV,subPhysical
11909,108,-1,gamma,22.139,0,3.08458,7.8,-1.22837,8.97279,detectLogical_PV,subPhysical
12005,140,-1,gamma,21.9609,0,9.63894,7.48313,2.67686,3.67121,detectLogical_PV,subPhysical
15829,118,-1,gamma,22.139,0,8.34801,7.8,-1.51365,4.59004,detectLogical_PV,subPhysical
16064,136,-1,gamma,21.9609,0,5.06243,7.8,-2.90183,1.99417,detectLogical_PV,worldPhysical
18257,115,-1,gamma,21.9609,0,6.9109,7.8,1.97667,0.318476,detectLogical_PV,subPhysical
18422,130,-1,gamma,21.9609,0,10.6555,7.41693,-0.298765,1.80552,detectLogical_PV,subPhysical
19204,103,-1,gamma,25.4206,0,10.6543,7.51562,0.314022,1.29294,detectLogical_PV,subPhysical
19709,126,-1,gamma,25.4259,0,6.35436,7.8,0.0435709,0.216992,detectLogical_PV,subPhysical
20548,108,-1,gamma,22.139,0,7.57168,7.8,-1.71069,0.462798,detectLogical_PV,sourcePhysical
20734,141,-1,gamma,24.9205,0,5.37115,7.8,0.369296,0.528286,detectLogical_PV,sourcePhysical
20890,105,-1,gamma,21.9609,0,5.89239,7.8,0.632894,7.62401,detectLogical_PV,sourcePhysical
21835,131,-1,gamma,24.9205,0,10.6569,7.56217,-0.27905,0.511707,detectLogical_PV,subPhysical
23633,118,-1,gamma,22.139,0,10.0161,7.8,-1.81765,3.06212,detectLogical_PV,worldPhysical
26770,107,-1,gamma,24.8888,0,7.84227,7.8,2.57035,2.97556,detectLogical_PV,sourcePhysical
